557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,254.67,786.77,"/F8",9.96,"Egestas velit nisl faucibus. Laoreet neque dui."
142.87,743.38,210.15,751.34,"/F19",8.97,"Blandit lorem."
63.96,716.75,298.82,725.60,"/F8",9.96,"Integer porta neque. Aliquet justo at pellentesque ali-"
54.00,704.80,298.83,713.65,"/F8",9.96,"quam justo. Potenti dolor dis fusce porttitor non fermen-"
54.00,692.84,151.50,701.69,"/F8",9.96,"tum tempus volutpat."
159.45,692.84,298.86,701.69,"/F8",9.96,"Euismod risus mi elementum a"
54.00,680.89,298.84,689.73,"/F8",9.96,"nulla aliquam euismod. Potenti etiam. Viverra purus at"
54.00,668.93,298.77,677.78,"/F8",9.96,"sapien fringilla velit aliquet potenti cursus quis. Aliquet"
54.00,656.98,298.83,665.82,"/F8",9.96,"nulla urna porta porttitor ornare in porta cursus facili-"
54.00,645.02,298.80,653.87,"/F8",9.96,"sis. Integer curae cubilia laoreet porttitor nibh. Quisque"
54.00,633.07,298.86,641.91,"/F8",9.96,"fames. Conubia risus odio massa eu aptent vehicula cras."
54.00,621.11,298.89,629.96,"/F8",9.96,"Natoque lorem eu class tempor. Lacinia ipsum sem odio"
54.00,609.16,298.85,618.00,"/F8",9.96,"eu. Iaculis porta. Euismod metus. Pretium augue adip-"
54.00,597.20,122.08,606.05,"/F8",9.96,"iscing faucibus."
132.24,597.20,202.47,606.05,"/F8",9.96,"Natoque morbi."
212.62,597.20,298.85,606.05,"/F8",9.96,"Aliquam velit urna"
54.00,585.25,298.85,594.09,"/F8",9.96,"laoreet nonummy platea ipsum justo sapien penatibus."
54.00,573.29,298.91,582.14,"/F8",9.96,"Commodo curae. Commodo nulla leo eros nisi. Laoreet"
54.00,561.34,298.85,570.18,"/F8",9.96,"fusce in porta ad elit. Blandit nulla hac nunc malesuada"
54.00,549.38,65.61,558.23,"/F8",9.96,"at."
72.17,549.38,298.89,558.23,"/F8",9.96,"Lacinia justo sit quam massa turpis cum maecenas"
54.00,537.43,188.77,546.27,"/F8",9.96,"pellentesque sodales vulputate."
63.96,525.17,126.37,534.02,"/F8",9.96,"Blandit curae."
132.58,525.17,273.77,534.02,"/F8",9.96,"Natoque massa sed eros magna."
279.97,525.17,298.91,534.02,"/F8",9.96,"Feu-"
54.00,513.21,298.85,522.06,"/F8",9.96,"giat porta mi rutrum mauris. Dapibus porta purus sem-"
54.00,501.26,173.47,510.11,"/F8",9.96,"per quam eros volutpat in."
180.35,501.26,298.86,510.11,"/F8",9.96,"Laoreet morbi eget duis et"
54.00,489.30,105.69,498.15,"/F8",9.96,"urna purus."
113.90,489.30,298.89,498.15,"/F8",9.96,"Viverra etiam donec commodo platea leo"
54.00,477.35,275.04,486.20,"/F8",9.96,"platea interdum arcu eni laoreet non mattis erat."
282.54,477.35,298.85,486.20,"/F8",9.96,"Ali-"
54.00,465.39,298.84,474.24,"/F8",9.96,"quet curae massa ligula lacus vivamus elit urna. Aliquam"
54.00,453.44,298.82,462.28,"/F8",9.96,"donec pede cubilia non in varius. Aliquet fusce parturi-"
54.00,441.48,226.06,450.33,"/F8",9.96,"ent natoque nam ve luctus ve semper."
233.79,441.48,298.86,450.33,"/F8",9.96,"Vivamus netus"
54.00,429.53,298.83,438.37,"/F8",9.96,"eu dolor tortor eu facilisi lobortis viverra mauris quam"
54.00,417.57,138.29,426.42,"/F8",9.96,"elit diam porttitor."
145.13,417.57,211.92,426.42,"/F8",9.96,"Pretium lorem."
218.75,417.57,298.81,426.42,"/F8",9.96,"Blandit netus orci"
54.00,405.62,298.81,414.46,"/F8",9.96,"etiam magnis convallis. Quisque velit parturient conubia"
54.00,393.66,107.75,402.51,"/F8",9.96,"urna cursus."
113.71,393.66,298.84,402.51,"/F8",9.96,"Iaculis fames nam velit aptent et faucibus"
54.00,381.71,145.36,390.55,"/F8",9.96,"rutrum elit tellus et."
152.04,381.71,298.82,390.55,"/F8",9.96,"Euismod proin nec amet parturi-"
54.00,369.75,298.83,378.60,"/F8",9.96,"ent erat tempus imperdiet faucibus morbi cursus cras est"
54.00,357.80,167.19,366.64,"/F8",9.96,"diam sollicitudin posuere."
174.08,357.80,298.83,366.64,"/F8",9.96,"Quisque proin in aenean vel"
54.00,345.84,92.81,354.69,"/F8",9.96,"sociosqu."
98.58,345.84,298.86,354.69,"/F8",9.96,"Natoque neque elit ornare vitae euismod eros"
54.00,333.89,298.82,342.73,"/F8",9.96,"ligula nisi ullamcorper lacinia nec ut diam. Viverra neque"
54.00,321.93,298.82,330.78,"/F8",9.96,"cum luctus in vitae condimentum suscipit odio volutpat"
54.00,309.98,298.81,318.82,"/F8",9.96,"sollicitudin rutrum dolor duis. Rhoncus proin sit fermen-"
54.00,298.02,298.82,306.87,"/F8",9.96,"tum sociis pharetra fusce nisl viverra eu ut penatibus cu-"
54.00,286.07,165.36,294.91,"/F8",9.96,"rae ac a luctus habitasse."
171.05,286.07,235.47,294.91,"/F8",9.96,"Blandit augue."
241.16,286.07,298.86,294.91,"/F8",9.96,"Integer porta"
54.00,274.11,298.87,282.96,"/F8",9.96,"quam blandit neque cum nibh molestie. Laoreet magna"
54.00,262.16,298.81,271.00,"/F8",9.96,"nisi metus mattis vestibulum sollicitudin commodo felis."
63.96,249.90,94.40,258.75,"/F8",9.96,"Integer"
100.22,249.90,121.51,258.75,"/F8",9.96,"nulla"
127.33,249.90,148.89,258.75,"/F8",9.96,"amet"
154.71,249.90,197.58,258.75,"/F8",9.96,"nonummy"
203.40,249.90,212.79,258.75,"/F8",9.96,"ut"
218.61,249.90,260.70,258.75,"/F8",9.96,"accumsan"
266.52,249.90,298.89,258.75,"/F8",9.96,"integer."
54.00,237.94,86.40,246.79,"/F8",9.96,"Viverra"
92.10,237.94,118.22,246.79,"/F8",9.96,"massa"
123.92,237.94,146.06,246.79,"/F8",9.96,"dolor"
151.76,237.94,179.17,246.79,"/F8",9.96,"facilisi"
184.87,237.94,231.89,246.79,"/F8",9.96,"fermentum"
237.60,237.94,247.55,246.79,"/F8",9.96,"eu"
253.25,237.94,276.51,246.79,"/F8",9.96,"tellus"
282.21,237.94,298.86,246.79,"/F8",9.96,"sem"
54.00,225.99,298.85,234.84,"/F8",9.96,"ornare praesent. Integer neque in tellus accumsan amet"
54.00,214.03,298.80,222.88,"/F8",9.96,"ultrices nec pretium. Vivamus justo eu at elit scelerisque"
54.00,202.08,298.82,210.93,"/F8",9.96,"ut rutrum vel mattis ve cursus. Rhoncus velit nam lectus"
54.00,190.12,298.84,198.97,"/F8",9.96,"velit suspendisse sit nunc sem odio. Laoreet lacus per eu-"
54.00,178.17,113.53,187.02,"/F8",9.96,"ismod cursus."
119.28,178.17,181.82,187.02,"/F8",9.96,"Blandit porta."
187.59,178.17,298.84,187.02,"/F8",9.96,"Cubilia fusce posuere per"
54.00,166.21,298.84,175.06,"/F8",9.96,"fermentum potenti congue curae adipiscing eleifend orci"
54.00,154.26,74.23,163.11,"/F8",9.96,"mus."
81.47,154.26,227.72,163.11,"/F8",9.96,"Euismod neque ante est non dis."
234.95,154.26,298.85,163.11,"/F8",9.96,"Blandit purus."
54.00,142.30,168.52,151.15,"/F8",9.96,"Integer donec fames pede."
174.58,142.30,298.88,151.15,"/F8",9.96,"Aliquam class duis ad porta"
54.00,130.35,298.81,139.19,"/F8",9.96,"fringilla hac ultrices quisque erat pede integer at. Laoreet"
54.00,118.39,298.82,127.24,"/F8",9.96,"metus. Blandit netus. Viverra ipsum iaculis mus at nisl"
317.01,777.92,382.16,786.77,"/F8",9.96,"senectus taciti."
387.70,777.92,524.83,786.77,"/F8",9.96,"Gravida magna quam mus nec."
530.36,777.92,561.87,786.77,"/F8",9.96,"Cubilia"
317.01,765.96,345.82,774.81,"/F8",9.96,"metus."
351.71,765.96,561.89,774.81,"/F8",9.96,"Nonummy justo magna tellus dictum lorem im-"
317.01,754.01,388.72,762.86,"/F8",9.96,"perdiet rhoncus."
396.51,754.01,486.92,762.86,"/F8",9.96,"Rhoncus justo pede."
494.70,754.01,561.88,762.86,"/F8",9.96,"Euismod fames"
317.01,742.05,561.86,750.90,"/F8",9.96,"ipsum maecenas etiam class dui adipiscing consequat nisi"
317.01,730.10,561.82,738.94,"/F8",9.96,"rhoncus nisl urna. Aliquam metus velit pharetra vestibu-"
317.01,718.14,561.86,726.99,"/F8",9.96,"lum primis id habitant egestas cras quam. Viverra dolor"
317.01,706.19,493.17,715.03,"/F8",9.96,"elit nec a aenean arcu ligula et pulvinar."
405.60,672.07,473.46,680.03,"/F19",8.97,"Posuere netus."
326.98,645.53,392.29,654.37,"/F8",9.96,"Aliquam justo."
399.23,645.53,561.88,654.37,"/F8",9.96,"Iaculis massa curae turpis dolor nul-"
317.01,633.57,561.89,642.42,"/F8",9.96,"lam. Natoque donec. Lacinia morbi dapibus diam. Ali-"
317.01,621.62,561.85,630.46,"/F8",9.96,"quet etiam per arcu euismod ac pede imperdiet tellus mo-"
317.01,609.66,561.82,618.51,"/F8",9.96,"lestie fringilla. Sodales felis euismod penatibus. Aliquam"
317.01,597.71,561.81,606.55,"/F8",9.96,"velit. Aliquet porta diam blandit. Aliquam justo vestibu-"
