557.11,803.82,562.09,812.67,"/F8",9.96,"3"
62.61,778.11,290.34,786.07,"/F19",8.97,"Pretium metus risus leo tincidunt nonummy sem"
158.40,767.65,194.66,775.61,"/F19",8.97,"semper."
63.96,740.94,298.88,749.78,"/F8",9.96,"Laoreet massa elit non vivamus. Quisque curae eu do-"
54.00,728.98,298.82,737.83,"/F8",9.96,"lor. Euismod justo porta taciti sollicitudin gravida dolor"
54.00,717.03,239.38,725.87,"/F8",9.96,"per amet at felis quam dolor suspendisse."
246.49,717.03,298.86,725.87,"/F8",9.96,"Vivamus fe-"
54.00,705.07,298.84,713.92,"/F8",9.96,"lis at fringilla purus posuere congue velit nonummy vo-"
54.00,693.12,179.91,701.96,"/F8",9.96,"lutpat consectetuer rhoncus."
188.02,693.12,264.49,701.96,"/F8",9.96,"Nonummy lorem."
272.60,693.12,298.87,701.96,"/F8",9.96,"Conu-"
54.00,681.16,298.83,690.01,"/F8",9.96,"bia ipsum natoque tristique nisl congue proin donec lec-"
54.00,669.21,82.93,678.05,"/F8",9.96,"tus id."
91.08,669.21,298.86,678.05,"/F8",9.96,"Laoreet vitae ac tellus ve hac in massa sociis."
54.00,657.25,118.55,666.10,"/F8",9.96,"Blandit lorem."
127.87,657.25,298.86,666.10,"/F8",9.96,"Dapibus nulla quam vivamus in nam."
54.00,645.30,117.09,654.14,"/F8",9.96,"Gravida justo."
123.75,645.30,298.86,654.14,"/F8",9.96,"Euismod neque arcu vel class nec adip-"
54.00,633.34,78.38,642.19,"/F8",9.96,"iscing"
84.29,633.34,131.88,642.19,"/F8",9.96,"vestibulum"
137.79,633.34,146.63,642.19,"/F8",9.96,"at"
152.53,633.34,199.60,642.19,"/F8",9.96,"hymenaeos"
205.50,633.34,231.51,642.19,"/F8",9.96,"curae."
243.70,633.34,271.67,642.19,"/F8",9.96,"Iaculis"
277.58,633.34,298.86,642.19,"/F8",9.96,"vitae"
54.00,621.38,231.42,630.23,"/F8",9.96,"cras in tellus elementum ad imperdiet."
241.69,621.38,298.85,630.23,"/F8",9.96,"Euismod au-"
54.00,609.43,298.87,618.28,"/F8",9.96,"gue orci ante ad. Natoque proin arcu id neque pharetra"
54.00,597.47,298.82,606.32,"/F8",9.96,"magna. Dapibus netus vestibulum erat curabitur id duis"
54.00,585.52,171.48,594.37,"/F8",9.96,"eu consectetuer nonummy."
179.49,585.52,298.85,594.37,"/F8",9.96,"Egestas felis fusce felis cu-"
54.00,573.56,298.82,582.41,"/F8",9.96,"rae scelerisque et platea tempor risus. Feugiat felis erat"
54.00,561.61,137.38,570.46,"/F8",9.96,"potenti eu id cras."
146.03,561.61,298.83,570.46,"/F8",9.96,"Posuere etiam quis libero parturi-"
54.00,549.65,147.45,558.50,"/F8",9.96,"ent nulla urna litora."
154.61,549.65,298.84,558.50,"/F8",9.96,"Pretium metus elit sem dis nam"
54.00,537.70,298.84,546.54,"/F8",9.96,"cum leo eu inceptos. Quisque massa. Iaculis vitae risus"
54.00,525.74,298.86,534.59,"/F8",9.96,"enim gravida fermentum eget pretium magna per nulla."
54.00,513.79,207.79,522.63,"/F8",9.96,"Laoreet class et mi ad nisi fringilla."
63.96,501.44,298.85,510.29,"/F8",9.96,"Egestas netus justo dis. Egestas etiam. Viverra nulla"
54.00,489.48,165.58,498.33,"/F8",9.96,"odio sit eget leo arcu ut."
173.04,489.48,298.87,498.33,"/F8",9.96,"Euismod ipsum curae morbi"
54.00,477.53,298.85,486.37,"/F8",9.96,"amet inceptos. Viverra netus etiam. Natoque netus. Po-"
54.00,465.57,226.27,474.42,"/F8",9.96,"suere lorem non amet pede venenatis."
235.59,465.57,298.86,474.42,"/F8",9.96,"Pretium class."
54.00,453.62,298.83,462.46,"/F8",9.96,"Quisque proin est. Blandit risus. Vivamus netus at mag-"
54.00,441.66,298.82,450.51,"/F8",9.96,"nis quisque potenti fermentum cursus pharetra pede eget"
54.00,429.71,298.83,438.55,"/F8",9.96,"donec. Blandit magna nec velit lectus eu nascetur cubilia"
54.00,417.75,298.81,426.60,"/F8",9.96,"nascetur. Potenti porta. Aliquet risus dolor pharetra ip-"
54.00,405.80,298.85,414.64,"/F8",9.96,"sum rutrum in proin purus quam porta conubia primis"
54.00,393.84,75.57,402.69,"/F8",9.96,"nam."
83.22,393.84,298.84,402.69,"/F8",9.96,"Rhoncus felis netus feugiat dapibus pellentesque"
54.00,381.89,258.90,390.73,"/F8",9.96,"tincidunt nulla nunc faucibus pharetra ipsum."
266.42,381.89,298.82,390.73,"/F8",9.96,"Viverra"
54.00,369.93,298.78,378.78,"/F8",9.96,"nulla velit porttitor vitae vulputate nunc. Gravida metus"
54.00,357.98,298.81,366.82,"/F8",9.96,"donec est hendrerit ligula ultrices eget lobortis per rhon-"
54.00,346.02,84.58,354.87,"/F8",9.96,"cus eu."
90.99,346.02,203.70,354.87,"/F8",9.96,"Integer proin arcu metus."
210.11,346.02,298.85,354.87,"/F8",9.96,"Quisque etiam ante."
54.00,334.07,298.82,342.91,"/F8",9.96,"Cubilia fusce id fermentum ipsum penatibus adipiscing."
54.00,322.11,298.85,330.96,"/F8",9.96,"Conubia class ante tortor vel iaculis a condimentum per"
54.00,310.16,236.15,319.00,"/F8",9.96,"amet pellentesque. Commodo massa erat."
61.06,275.12,291.88,283.08,"/F19",8.97,"Nonummy felis in amet ve pellentesque commodo"
115.07,264.66,237.93,272.62,"/F19",8.97,"fames metus aliquam quis."
63.96,237.94,298.85,246.79,"/F8",9.96,"Blandit morbi eget porta ad felis turpis tortor. Com-"
54.00,225.99,298.90,234.84,"/F8",9.96,"modo magna eu maecenas egestas eu tempus cubilia dis"
