557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"Lacinia risus parturient condimentum tempus ad tortor"
54.00,765.96,234.82,774.81,"/F8",9.96,"et sagittis nec urna massa id velit libero."
240.69,765.96,298.83,774.81,"/F8",9.96,"Feugiat dolor"
54.00,754.01,298.82,762.86,"/F8",9.96,"ac mi libero ultrices scelerisque habitant massa. Feugiat"
54.00,742.05,298.84,750.90,"/F8",9.96,"magna et imperdiet nulla vitae pharetra imperdiet at."
54.00,730.10,298.82,738.95,"/F8",9.96,"Cubilia vitae ad aptent purus adipiscing interdum purus"
54.00,718.14,109.31,726.99,"/F8",9.96,"a nunc velit."
115.86,718.14,178.30,726.99,"/F8",9.96,"Sodales curae."
184.84,718.14,298.83,726.99,"/F8",9.96,"Euismod vitae elit cubilia"
54.00,706.19,86.33,715.03,"/F8",9.96,"aliquet."
93.28,706.19,298.82,715.03,"/F8",9.96,"Quisque massa per nisl elit morbi netus nunc."
54.00,694.23,298.83,703.08,"/F8",9.96,"Blandit purus risus magnis porta feugiat id lectus platea"
54.00,682.28,263.98,691.12,"/F8",9.96,"justo. Potenti purus ut tortor. Iaculis ipsum eu."
63.96,670.32,298.85,679.17,"/F8",9.96,"Rhoncus etiam parturient suspendisse nullam ut dui"
54.00,658.37,159.08,667.21,"/F8",9.96,"in amet augue gravida."
168.46,658.37,298.86,667.21,"/F8",9.96,"Quisque metus diam suscipit"
54.00,646.41,298.85,655.26,"/F8",9.96,"vestibulum nostra massa id. Sodales class nec orci eni a."
54.00,634.46,123.42,643.30,"/F8",9.96,"Rhoncus neque."
130.65,634.46,298.84,643.30,"/F8",9.96,"Potenti lorem adipiscing pretium eget"
54.00,622.50,93.03,631.35,"/F8",9.96,"tristique."
101.49,622.50,196.22,631.35,"/F8",9.96,"Euismod netus nulla."
204.67,622.50,298.84,631.35,"/F8",9.96,"Rhoncus curae etiam"
54.00,610.55,298.84,619.39,"/F8",9.96,"commodo cras ad sagittis diam luctus vestibulum sollici-"
54.00,598.59,298.80,607.44,"/F8",9.96,"tudin lacinia curae mus est porttitor. Potenti risus proin"
54.00,586.64,298.86,595.48,"/F8",9.96,"eros viverra at diam proin ac congue fames parturient."
54.00,574.68,298.84,583.53,"/F8",9.96,"Cubilia risus ad imperdiet a class mi metus. Feugiat la-"
54.00,562.73,298.79,571.57,"/F8",9.96,"cus velit tellus purus. Pretium donec. Rhoncus velit nisl"
54.00,550.77,298.85,559.62,"/F8",9.96,"hac id praesent. Laoreet vitae. Rhoncus netus elit amet"
54.00,538.82,210.24,547.66,"/F8",9.96,"cubilia fermentum diam nec massa."
216.45,538.82,298.86,547.66,"/F8",9.96,"Pretium fusce eget"
54.00,526.86,298.79,535.71,"/F8",9.96,"sed risus ultricies bibendum id suspendisse nibh urna eni."
54.00,514.91,298.89,523.75,"/F8",9.96,"Lacinia fusce lacus aenean et cum ad montes vel par-"
54.00,502.95,86.35,511.80,"/F8",9.96,"turient."
94.60,502.95,230.00,511.80,"/F8",9.96,"Euismod ipsum nisl ad fames."
238.25,502.95,298.84,511.80,"/F8",9.96,"Potenti lorem"
54.00,490.99,206.46,499.84,"/F8",9.96,"sit leo in pellentesque primis class."
212.13,490.99,298.81,499.84,"/F8",9.96,"Gravida netus enim"
317.01,777.92,561.86,786.77,"/F8",9.96,"semper parturient praesent felis ad magnis dolor fusce"
317.01,765.96,493.61,774.81,"/F8",9.96,"scelerisque leo ornare cursus bibendum."
501.28,765.96,561.85,774.81,"/F8",9.96,"Cubilia fames"
317.01,754.01,447.95,762.86,"/F8",9.96,"nunc diam cubilia mi dictum."
454.17,754.01,521.98,762.86,"/F8",9.96,"Natoque lorem."
528.20,754.01,561.87,762.86,"/F8",9.96,"Posuere"
317.01,742.05,559.53,750.90,"/F8",9.96,"metus vestibulum ac montes nulla sem adipiscing lacus."
321.62,686.95,409.13,694.92,"/F15",8.97,"[1] R. MacPherson, in"
411.54,686.95,561.92,694.92,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,676.49,455.72,684.46,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,676.49,506.43,684.46,"/F15",8.97,", 192 (1981)."
321.62,666.03,343.37,674.00,"/F15",8.97,"[2] P."
349.03,666.03,373.84,674.00,"/F15",8.97,"Alu,"
379.50,666.03,408.69,674.00,"/F15",8.97,"\Chern"
414.36,666.03,440.60,674.00,"/F15",8.97,"classes"
446.25,666.03,457.27,674.00,"/F15",8.97,"for"
462.93,666.03,494.72,674.00,"/F15",8.97,"singular"
500.38,666.03,561.93,674.00,"/F15",8.97,"hypersurfaces,\""
335.33,655.57,401.61,663.53,"/F15",8.97,"(1996), preprint."
321.62,645.11,561.96,653.07,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,634.65,341.60,642.61,"/F21",8.97,"L"
341.60,634.23,345.26,639.54,"/F20",5.98,"2"
345.76,634.65,561.87,642.61,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,624.19,401.61,632.15,"/F15",8.97,"(1997), preprint."
321.62,613.73,561.92,621.69,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,603.27,438.76,611.23,"/F15",8.97,"gularites et applications,\""
444.90,603.27,530.12,611.23,"/F15",8.97,"(1981), where from??"
321.62,592.81,442.87,600.77,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,592.81,561.92,600.77,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,582.35,351.23,590.31,"/F19",8.97,"117"
351.25,582.35,401.86,590.31,"/F15",8.97,", 531 (1994)."
321.62,571.89,442.58,579.85,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,571.89,456.33,579.85,"/F19",8.97,"66"
456.34,571.89,502.35,579.85,"/F15",8.97,", 12 (1990)."
321.62,561.43,467.75,569.39,"/F15",8.97,"[7] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,561.43,486.84,569.39,"/F19",8.97,"315"
486.86,561.43,537.47,569.39,"/F15",8.97,", 315 (1992)."
321.62,550.96,463.02,558.93,"/F15",8.97,"[8] T. Suwa, C. R. Acad. Sci. Paris"
466.21,550.96,482.11,558.93,"/F19",8.97,"324"
482.13,550.96,528.13,558.93,"/F15",8.97,", 67 (1996)."
321.62,540.50,469.25,548.47,"/F15",8.97,"[9] G. Gonzalez-Sprinberg, Topology"
472.59,540.50,483.19,548.47,"/F19",8.97,"21"
483.20,540.50,533.80,548.47,"/F15",8.97,", 401 (1982)."
317.01,530.04,424.96,538.01,"/F15",8.97,"[10] C. Sabbah, Asterisque"
428.13,530.04,444.03,538.01,"/F19",8.97,"130"
444.04,530.04,494.65,538.01,"/F15",8.97,", 161 (1985)."
317.01,519.58,418.23,527.54,"/F15",8.97,"[11] L. Illusie, Asterisque"
421.40,519.58,446.13,527.54,"/F19",8.97,"82-83"
446.15,519.58,519.76,527.54,"/F15",8.97,", 161 (1978{1979)."
317.01,509.12,432.12,517.08,"/F15",8.97,"[12] R. Langevin, Asterisque"
435.30,509.12,460.03,517.08,"/F19",8.97,"82-83"
460.05,509.12,529.06,517.08,"/F15",8.97,", 33 (1978{1979)."
317.01,498.66,467.01,506.62,"/F15",8.97,"[13] O. Riemenschneider, Math. Zeit."
470.20,498.66,486.09,506.62,"/F19",8.97,"123"
486.11,498.66,536.72,506.62,"/F15",8.97,", 265 (1971)."
