557.11,803.82,562.09,812.67,"/F8",9.96,"6"
63.96,777.92,298.86,786.77,"/F8",9.96,"Laoreet porta orci lorem. Aliquet class velit montes"
54.00,765.96,298.84,774.81,"/F8",9.96,"hendrerit eu platea cum nibh eni donec ridiculus. Non-"
54.00,754.01,298.86,762.86,"/F8",9.96,"ummy metus. Lacinia netus hac vivamus nibh inceptos"
54.00,742.05,298.85,750.90,"/F8",9.96,"enim laoreet. Gravida porta. Feugiat felis neque eros"
54.00,730.10,298.85,738.95,"/F8",9.96,"commodo donec neque viverra. Gravida proin adipiscing"
54.00,718.14,298.82,726.99,"/F8",9.96,"suspendisse taciti eu turpis natoque iaculis orci a urna."
54.00,706.19,298.84,715.03,"/F8",9.96,"Viverra fusce eni eget primis. Potenti metus. Lacinia"
54.00,694.23,298.87,703.08,"/F8",9.96,"lorem ut magnis aliquam nisl elit platea nec commodo."
54.00,682.28,298.83,691.12,"/F8",9.96,"Euismod porta pede dui risus facilisis sed ultrices. Com-"
54.00,670.32,298.90,679.17,"/F8",9.96,"modo dolor. Aliquam netus massa enim posuere mi hac"
54.00,658.37,298.87,667.21,"/F8",9.96,"ad sodales at tempus a parturient nec nulla curae. Po-"
54.00,646.41,298.82,655.26,"/F8",9.96,"suere magna id risus mi. Quisque nulla diam nisl libero ut"
54.00,634.46,298.84,643.30,"/F8",9.96,"lacinia amet urna duis curae. Quisque risus non quis mo-"
54.00,622.50,298.85,631.35,"/F8",9.96,"lestie parturient nostra amet commodo nunc ve eros erat"
54.00,610.55,298.83,619.39,"/F8",9.96,"proin. Dapibus risus. Iaculis lorem mi fusce. Sodales cu-"
54.00,598.59,298.86,607.44,"/F8",9.96,"rae amet per vitae mus mattis sodales et. Viverra fames"
54.00,586.64,298.82,595.48,"/F8",9.96,"pede netus magnis tortor nisl elementum est pellentesque"
54.00,574.68,298.83,583.53,"/F8",9.96,"in. Aliquet velit amet cursus sapien massa mollis ligula"
54.00,562.73,256.22,571.57,"/F8",9.96,"proin. Blandit fames duis sed conubia mus eu."
58.61,507.63,216.60,515.59,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
220.00,507.63,299.02,515.59,"/F18",8.97,"Algebraic Geometry"
72.32,497.17,296.30,505.13,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
296.52,497.17,299.08,505.13,"/F15",8.97,","
335.33,778.11,380.31,786.07,"/F15",8.97,"961 (1981)."
321.62,767.65,344.91,775.61,"/F15",8.97,"[2] D."
350.27,767.65,384.80,775.61,"/F15",8.97,"Sullivan,"
390.15,767.65,397.83,775.61,"/F15",8.97,"in"
403.23,767.65,449.07,775.61,"/F18",8.97,"Proceedings"
454.46,767.65,461.97,775.61,"/F18",8.97,"of"
467.36,767.65,503.78,775.61,"/F18",8.97,"Liverpool"
509.18,767.65,561.92,775.61,"/F18",8.97,"Singularities,"
335.33,757.19,455.72,765.15,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,757.19,506.43,765.15,"/F15",8.97,", 192 (1981)."
321.62,746.73,561.91,754.69,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,736.27,403.86,744.23,"/F15",8.97,"liptic homology,\""
410.00,736.27,482.42,744.23,"/F15",8.97,"(1997?), preprint?"
321.62,725.81,561.96,733.77,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,715.35,341.60,723.31,"/F21",8.97,"L"
341.60,714.93,345.26,720.24,"/F20",5.98,"2"
345.76,715.35,561.87,723.31,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,704.89,401.61,712.85,"/F15",8.97,"(1997), preprint."
321.62,694.43,454.23,702.39,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,694.43,526.65,702.39,"/F15",8.97,"(1998), preprint."
321.62,683.97,442.87,691.93,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,683.97,561.92,691.93,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,673.51,351.23,681.47,"/F19",8.97,"117"
351.25,673.51,401.86,681.47,"/F15",8.97,", 531 (1994)."
