557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"et cras curabitur. Egestas porta quam eros nibh tris-"
54.00,765.96,298.83,774.81,"/F8",9.96,"tique tellus habitant vel egestas in maecenas interdum"
54.00,754.01,298.88,762.86,"/F8",9.96,"magna. Viverra purus. Aliquet porta diam per non-"
54.00,742.05,298.82,750.90,"/F8",9.96,"ummy. Iaculis netus donec nulla vel quis primis blandit"
54.00,730.10,298.83,738.95,"/F8",9.96,"laoreet urna molestie mattis orci mus netus vulputate."
54.00,718.14,298.85,726.99,"/F8",9.96,"Gravida metus eni mollis. Natoque metus mus penatibus"
54.00,706.19,298.88,715.03,"/F8",9.96,"per etiam conubia ligula non. Rhoncus augue diam duis"
54.00,694.23,298.84,703.08,"/F8",9.96,"euismod netus ut class eu et tellus faucibus hymenaeos."
54.00,682.28,298.83,691.12,"/F8",9.96,"Pretium vitae diam in orci risus eni mattis bibendum"
54.00,670.32,298.81,679.17,"/F8",9.96,"vestibulum hendrerit suspendisse hac cras a elit. Viverra"
54.00,658.37,298.84,667.21,"/F8",9.96,"dolor. Lacinia nulla. Natoque lorem leo elit inceptos tor-"
54.00,646.41,298.83,655.26,"/F8",9.96,"tor mauris. Aliquam metus hac torquent fusce eleifend."
54.00,634.46,298.86,643.30,"/F8",9.96,"Pretium dolor amet neque. Rhoncus vitae ante curae."
54.00,622.50,298.82,631.35,"/F8",9.96,"Vivamus purus justo nisl turpis dignissim. Potenti augue"
54.00,610.55,298.83,619.39,"/F8",9.96,"neque euismod etiam velit pede. Cubilia nulla nec nunc"
54.00,598.59,298.83,607.44,"/F8",9.96,"pulvinar. Sodales lorem class semper felis turpis ac quis"
54.00,586.64,196.31,595.48,"/F8",9.96,"vehicula. Integer massa dapibus."
63.96,574.20,298.88,583.05,"/F8",9.96,"Vivamus class in ut dis diam per massa vestibulum"
54.00,562.24,298.81,571.09,"/F8",9.96,"quisque nisl. Euismod proin. Blandit curae risus litora"
54.00,550.29,298.82,559.14,"/F8",9.96,"et dis phasellus platea faucibus elit. Viverra fusce dolor"
54.00,538.33,298.83,547.18,"/F8",9.96,"cum cras mi pellentesque nullam velit erat proin nasce-"
54.00,526.38,298.80,535.23,"/F8",9.96,"tur parturient vulputate. Integer purus eu faucibus ante"
54.00,514.42,298.85,523.27,"/F8",9.96,"pretium massa nisl conubia. Blandit purus. Laoreet me-"
54.00,502.47,298.88,511.32,"/F8",9.96,"tus per odio leo libero nonummy mus eu a mollis ante"
54.00,490.51,298.85,499.36,"/F8",9.96,"diam sociis molestie. Rhoncus velit ve at risus at. So-"
54.00,478.56,298.84,487.41,"/F8",9.96,"dales augue eros dis cras proin ultricies interdum massa."
54.00,466.60,298.84,475.45,"/F8",9.96,"Sodales velit eget eu neque in at elementum donec. Blan-"
54.00,454.65,298.83,463.50,"/F8",9.96,"dit purus magna diam scelerisque dis. Pretium neque la-"
54.00,442.69,298.78,451.54,"/F8",9.96,"cus a sociis orci id duis et pellentesque. Aliquet velit elit"
54.00,430.74,298.83,439.58,"/F8",9.96,"ultrices. Aliquet massa nam. Blandit lorem felis. Inte-"
54.00,418.78,298.84,427.63,"/F8",9.96,"ger fusce et nisl erat nullam est tempor egestas. Gravida"
54.00,406.83,298.83,415.67,"/F8",9.96,"lorem. Integer porta. Lacinia risus lacinia pretium. Ali-"
54.00,394.87,298.85,403.72,"/F8",9.96,"quet netus erat commodo fringilla leo. Nonummy velit"
54.00,382.92,298.87,391.76,"/F8",9.96,"diam cras aliquet fusce felis sem hac cum mi. Iaculis"
54.00,370.96,81.17,379.81,"/F8",9.96,"purus."
60.42,335.46,292.49,343.43,"/F19",8.97,"Quisque lorem curae erat inceptos sagittis blandit"
105.10,325.00,247.86,332.97,"/F19",8.97,"bibendum sollicitudin posuere."
63.96,298.20,298.86,307.05,"/F8",9.96,"Aliquam etiam. Natoque neque. Aliquet justo elit"
54.00,286.25,298.81,295.09,"/F8",9.96,"amet porta nisi ultricies dictum netus est. Posuere justo"
54.00,274.29,298.84,283.14,"/F8",9.96,"dis eget ut tempor cum. Pretium lorem. Viverra justo."
54.00,262.34,298.87,271.18,"/F8",9.96,"Cubilia vitae urna dis ad. Vivamus porta ac at dis. Na-"
54.00,250.38,298.85,259.23,"/F8",9.96,"toque porta class dis dolor leo amet porttitor. Egestas"
54.00,238.43,298.81,247.27,"/F8",9.96,"vitae rhoncus dapibus nisi mi. Viverra nulla. Potenti ip-"
54.00,226.47,298.82,235.32,"/F8",9.96,"sum elit turpis. Integer fusce etiam velit. Conubia class"
54.00,214.52,298.86,223.36,"/F8",9.96,"dui nunc ad eget eleifend proin. Natoque metus blan-"
54.00,202.56,298.83,211.41,"/F8",9.96,"dit congue. Blandit porta potenti semper curae vestibu-"
54.00,190.61,298.84,199.45,"/F8",9.96,"lum. Vivamus lorem eni litora justo suspendisse. Euis-"
54.00,178.65,298.83,187.50,"/F8",9.96,"mod nulla velit nostra ve metus. Dapibus felis leo justo"
54.00,166.69,298.84,175.54,"/F8",9.96,"quisque et. Cubilia metus. Integer etiam ad vel orci"
54.00,154.74,193.71,163.59,"/F8",9.96,"diam. Iaculis velit proin magna."
63.96,142.30,298.83,151.15,"/F8",9.96,"Iaculis class in augue eu neque turpis et felis primis."
54.00,130.35,298.90,139.19,"/F8",9.96,"Euismod fusce ad porta molestie quam cum. Commodo"
54.00,118.39,298.86,127.24,"/F8",9.96,"etiam. Nonummy dolor enim nunc dui donec fringilla."
317.01,777.92,561.82,786.77,"/F8",9.96,"Feugiat metus morbi scelerisque ante tellus ultrices erat"
317.01,765.96,561.82,774.81,"/F8",9.96,"facilisis tempor risus vel nunc eu etiam. Feugiat dolor orci"
317.01,754.01,561.85,762.86,"/F8",9.96,"vel sed potenti ve. Rhoncus purus id netus curae enim"
317.01,742.05,561.82,750.90,"/F8",9.96,"nec. Aliquam fusce eu facilisi libero adipiscing. Aliquet"
317.01,730.10,561.84,738.94,"/F8",9.96,"nulla leo arcu parturient ut nostra. Laoreet justo felis."
317.01,718.14,561.85,726.99,"/F8",9.96,"Posuere curae in libero consectetuer curabitur aenean."
317.01,706.19,561.85,715.03,"/F8",9.96,"Laoreet justo nonummy dui parturient vestibulum ac fa-"
317.01,694.23,561.85,703.08,"/F8",9.96,"cilisi amet senectus. Nonummy porta sem viverra volut-"
317.01,682.28,561.84,691.12,"/F8",9.96,"pat consectetuer euismod taciti dolor dis ante. Blandit"
317.01,670.32,561.87,679.17,"/F8",9.96,"netus. Dapibus etiam amet. Nonummy risus nibh hy-"
317.01,658.37,561.88,667.21,"/F8",9.96,"menaeos. Rhoncus felis lorem mauris curae aliquam. Cu-"
317.01,646.41,561.84,655.26,"/F8",9.96,"bilia risus. Aliquet curae ve curae cursus egestas lacinia"
317.01,634.46,561.84,643.30,"/F8",9.96,"suscipit massa nonummy est adipiscing mi ultricies condi-"
317.01,622.50,561.90,631.35,"/F8",9.96,"mentum. Commodo lacus elit mattis aliquam. Com-"
317.01,610.55,561.90,619.39,"/F8",9.96,"modo purus ut magnis hac pede vivamus egestas duis"
317.01,598.59,411.43,607.44,"/F8",9.96,"donec. Conubia risus."
337.04,563.83,541.91,571.79,"/F19",8.97,"Cubilia velit nulla sagittis augue malesuada."
326.98,537.17,561.91,546.01,"/F8",9.96,"Aliquam fames quam nonummy ad vehicula. Natoque"
317.01,525.21,561.90,534.06,"/F8",9.96,"netus. Commodo justo ut. Rhoncus massa adipiscing"
317.01,513.25,561.84,522.10,"/F8",9.96,"condimentum primis at. Potenti justo lacus sociosqu dui"
317.01,501.30,561.89,510.15,"/F8",9.96,"pede quam. Conubia fames enim a nunc. Nonummy vitae"
317.01,489.34,561.85,498.19,"/F8",9.96,"quam orci congue ad ultrices nisl et molestie cras phasel-"
317.01,477.39,561.87,486.24,"/F8",9.96,"lus ac id lectus magna. Feugiat massa class scelerisque"
317.01,465.43,561.87,474.28,"/F8",9.96,"dui cursus accumsan condimentum molestie. Quisque"
317.01,453.48,561.84,462.33,"/F8",9.96,"donec. Conubia proin eros in sollicitudin pretium augue"
317.01,441.52,561.83,450.37,"/F8",9.96,"sit. Cubilia proin nisi porta dolor sem odio amet ultricies"
317.01,429.57,561.85,438.42,"/F8",9.96,"pulvinar montes pede turpis. Aliquam justo eu ve magnis"
317.01,417.61,561.87,426.46,"/F8",9.96,"augue ipsum. Aliquam vitae. Integer risus lorem conu-"
317.01,405.66,561.86,414.51,"/F8",9.96,"bia ad ut. Aliquet metus etiam tortor at est odio tem-"
317.01,393.70,561.87,402.55,"/F8",9.96,"pus mattis iaculis. Dapibus lorem mi. Nonummy morbi"
317.01,381.75,561.85,390.59,"/F8",9.96,"nec facilisis. Sodales dolor. Laoreet purus ipsum tortor"
317.01,369.79,561.89,378.64,"/F8",9.96,"dignissim habitant ad massa. Gravida magna ut neque"
317.01,357.84,561.86,366.68,"/F8",9.96,"sollicitudin. Commodo purus sodales luctus primis au-"
317.01,345.88,561.82,354.73,"/F8",9.96,"gue adipiscing aliquam per lobortis pellentesque cubilia."
317.01,333.93,426.43,342.77,"/F8",9.96,"Posuere vitae at vitae et."
326.98,321.63,561.87,330.48,"/F8",9.96,"Egestas neque sodales est praesent class tempus nibh."
317.01,309.68,561.86,318.52,"/F8",9.96,"Iaculis neque curae velit. Euismod ipsum pede conubia"
317.01,297.72,561.87,306.57,"/F8",9.96,"ad. Blandit donec ac platea. Blandit fusce porta nasce-"
317.01,285.76,561.84,294.61,"/F8",9.96,"tur ridiculus ante mus mattis lobortis ad. Integer morbi"
317.01,273.81,561.85,282.66,"/F8",9.96,"per cras est fringilla litora massa parturient condimen-"
317.01,261.85,561.86,270.70,"/F8",9.96,"tum sociis. Sodales neque lorem litora scelerisque me-"
317.01,249.90,561.89,258.75,"/F8",9.96,"tus montes odio. Aliquam morbi. Conubia neque sem"
317.01,237.94,561.84,246.79,"/F8",9.96,"porta elementum facilisis enim platea mollis dignissim."
317.01,225.99,561.89,234.84,"/F8",9.96,"Commodo etiam fames senectus. Vivamus neque iaculis"
317.01,214.03,561.87,222.88,"/F8",9.96,"enim diam lacus ac mollis eleifend neque leo. Sodales"
317.01,202.08,561.84,210.92,"/F8",9.96,"fames pretium quis in libero. Quisque etiam cras. Viva-"
317.01,190.12,561.85,198.97,"/F8",9.96,"mus porta arcu potenti at ultricies netus luctus magna."
317.01,178.17,561.84,187.01,"/F8",9.96,"Quisque morbi ac interdum potenti massa nibh torquent"
317.01,166.21,561.89,175.06,"/F8",9.96,"eu morbi. Vivamus nulla quis a urna massa conubia sed"
317.01,154.26,561.85,163.10,"/F8",9.96,"suscipit. Posuere risus. Euismod morbi arcu vivamus"
317.01,142.30,561.84,151.15,"/F8",9.96,"tempus. Aliquet nulla dis eros varius mi. Posuere ipsum"
317.01,130.35,561.88,139.19,"/F8",9.96,"eget a augue id. Integer netus urna. Sodales nulla cras"
317.01,118.39,537.21,127.24,"/F8",9.96,"primis facilisis primis quam in consectetuer varius."
