559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,84.82,734.31,"/F52",8.97,"Lacinia"
90.03,726.29,111.45,734.31,"/F52",8.97,"morbi"
116.65,726.29,124.61,734.31,"/F52",8.97,"ac"
129.82,726.29,155.22,734.31,"/F52",8.97,"tempor"
160.43,726.29,183.34,734.31,"/F52",8.97,"cursus"
188.54,726.29,205.97,734.31,"/F52",8.97,"vitae"
211.18,726.29,217.66,734.31,"/F52",8.97,"et"
222.87,726.29,242.04,734.31,"/F52",8.97,"pede."
247.24,726.29,273.64,734.31,"/F52",8.97,"Cubilia"
278.85,726.29,300.02,734.31,"/F52",8.97,"proin."
48.96,715.28,300.02,723.30,"/F52",8.97,"Euismod velit. Vivamus porta in curabitur condimentum. Aliquam"
48.96,704.28,300.02,712.29,"/F52",8.97,"morbi sed. Dapibus felis. Posuere augue sed. Gravida purus nam"
48.96,693.27,72.90,701.29,"/F52",8.97,"varius."
77.42,693.27,101.33,701.29,"/F52",8.97,"Iaculis"
105.86,693.27,125.55,701.29,"/F52",8.97,"justo."
130.07,693.27,159.96,701.29,"/F52",8.97,"Quisque"
164.49,693.27,183.42,701.29,"/F52",8.97,"proin"
187.95,693.27,203.38,701.29,"/F52",8.97,"arcu"
207.91,693.27,222.86,701.29,"/F52",8.97,"quis"
227.40,693.27,255.20,701.29,"/F52",8.97,"facilisis"
259.73,693.27,300.02,701.29,"/F52",8.97,"hymenaeos"
48.96,682.26,300.02,690.28,"/F52",8.97,"pellentesque sed. Integer ipsum etiam porta purus tortor nunc laoreet"
48.96,671.26,300.02,679.27,"/F52",8.97,"in volutpat tellus amet. Dapibus netus sed urna ultricies placerat sociis"
48.96,660.25,300.02,668.27,"/F52",8.97,"parturient. Iaculis class metus velit elementum suscipit congue dictum"
48.96,649.25,300.02,657.26,"/F52",8.97,"curae cursus morbi parturient. Potenti lacus massa montes primis."
48.96,638.24,300.02,646.26,"/F52",8.97,"Feugiat ipsum dolor montes ac tellus sagittis nascetur ve vitae cum"
48.96,627.23,300.02,635.25,"/F52",8.97,"orci. Aliquet nulla nibh libero cubilia ac feugiat orci a. Aliquam augue"
48.96,616.23,300.02,624.24,"/F52",8.97,"amet egestas et lacus ultrices. Gravida felis. Vivamus lacus natoque"
48.96,605.22,300.02,613.24,"/F52",8.97,"magnis erat tellus. Aliquam velit ac fermentum nonummy cursus ut"
48.96,594.21,300.02,602.23,"/F52",8.97,"odio euismod ac fames lacus taciti hendrerit. Pretium fusce. Integer"
48.96,583.21,168.28,591.22,"/F52",8.97,"justo at facilisi libero platea vel."
48.96,557.94,201.33,565.66,"/F59",8.97,"B. Vivamus dolor parturient aliquam est."
57.93,543.77,89.31,551.78,"/F52",8.97,"Rhoncus"
95.02,543.77,116.35,551.78,"/F52",8.97,"fames"
122.07,543.77,139.00,551.78,"/F52",8.97,"pede"
144.71,543.77,160.15,551.78,"/F52",8.97,"cum"
165.87,543.77,194.24,551.78,"/F52",8.97,"placerat"
199.96,543.77,228.35,551.78,"/F52",8.97,"rhoncus"
234.06,543.77,254.98,551.78,"/F52",8.97,"libero"
260.70,543.77,272.15,551.78,"/F52",8.97,"per"
277.86,543.77,300.02,551.78,"/F52",8.97,"quam."
48.96,532.76,300.02,540.78,"/F52",8.97,"Commodo augue in sollicitudin. Commodo fames dui pede ac donec"
48.96,521.75,300.02,529.77,"/F52",8.97,"tempus mi torquent vel. Dapibus morbi magna luctus ultricies dapibus"
48.96,510.75,300.02,518.76,"/F52",8.97,"dolor ut facilisis a. Conubia felis per malesuada mollis adipiscing"
48.96,499.74,77.84,507.76,"/F52",8.97,"eleifend"
83.42,499.74,96.86,507.76,"/F52",8.97,"erat"
