559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,217.27,734.22,"/F59",8.97,"C. Potenti augue nibh sagittis a consectetuer."
57.93,710.67,300.02,718.68,"/F52",8.97,"Cubilia nulla eni diam fusce. Natoque class lacinia torquent fusce."
48.96,699.66,300.02,707.68,"/F52",8.97,"Conubia curae pede donec lectus rutrum. Lacinia lorem. Nonummy"
48.96,688.65,300.02,696.67,"/F52",8.97,"purus quis a. Viverra risus dis odio nisi nec dapibus orci ad erat"
48.96,677.65,60.41,685.66,"/F52",8.97,"per"
65.09,677.65,69.08,685.66,"/F52",8.97,"a"
73.76,677.65,94.67,685.66,"/F52",8.97,"libero"
99.36,677.65,114.55,685.66,"/F52",8.97,"nisi."
119.23,677.65,149.61,685.66,"/F52",8.97,"Natoque"
154.30,677.65,175.71,685.66,"/F52",8.97,"donec"
180.39,677.65,197.33,685.66,"/F52",8.97,"risus"
202.01,677.65,219.94,685.66,"/F52",8.97,"diam"
224.62,677.65,259.48,685.66,"/F52",8.97,"maecenas"
264.16,677.65,300.02,685.66,"/F52",8.97,"bibendum"
48.96,666.64,300.02,674.66,"/F52",8.97,"fusce fames pulvinar id nec litora. Dapibus donec fames class est"
48.96,655.64,300.02,663.65,"/F52",8.97,"nisi pellentesque feugiat eleifend eros feugiat quisque. Blandit neque"
48.96,644.63,59.92,652.65,"/F52",8.97,"leo"
64.66,644.63,83.57,652.65,"/F52",8.97,"fusce"
88.31,644.63,114.20,652.65,"/F52",8.97,"congue"
118.94,644.63,155.80,652.65,"/F52",8.97,"adipiscing"
160.53,644.63,181.95,652.65,"/F52",8.97,"morbi"
186.70,644.63,206.37,652.65,"/F52",8.97,"amet."
211.10,644.63,237.51,652.65,"/F52",8.97,"Cubilia"
242.24,644.63,263.16,652.65,"/F52",8.97,"lorem"
267.90,644.63,277.86,652.65,"/F52",8.97,"est"
282.59,644.63,300.02,652.65,"/F52",8.97,"vitae"
48.96,633.62,300.02,641.64,"/F52",8.97,"nulla. Egestas neque nulla orci. Aliquam dolor ac elementum fames"
48.96,622.62,83.84,630.63,"/F52",8.97,"dignissim"
88.49,622.62,99.95,630.63,"/F52",8.97,"dui"
104.58,622.62,128.24,630.63,"/F52",8.97,"donec."
132.88,622.62,170.75,630.63,"/F52",8.97,"Commodo"
175.39,622.62,194.79,630.63,"/F52",8.97,"curae"
199.44,622.62,205.91,630.63,"/F52",8.97,"et"
210.56,622.62,232.48,630.63,"/F52",8.97,"mattis"
237.11,622.62,266.49,630.63,"/F52",8.97,"pharetra"
271.13,622.62,300.02,630.63,"/F52",8.97,"aliquam"
48.96,611.61,300.02,619.63,"/F52",8.97,"rhoncus mattis arcu ullamcorper consectetuer lacinia enim ve diam"
48.96,600.60,66.39,608.62,"/F52",8.97,"class"
70.89,600.60,129.41,608.62,"/F52",8.97,"sapien fringilla."
133.90,600.60,183.22,608.62,"/F52",8.97,"Egestas justo"
187.71,600.60,210.61,608.62,"/F52",8.97,"cras a"
215.10,600.60,268.15,608.62,"/F52",8.97,"elit parturient."
272.64,600.60,300.02,608.62,"/F52",8.97,"Laoreet"
48.96,589.60,300.02,597.61,"/F52",8.97,"justo in. Cubilia justo nisl semper hac aliquet diam dui eu magna ut"
48.96,578.59,300.02,586.61,"/F52",8.97,"ligula ut. Laoreet lacus donec proin sapien in tempor viverra erat id."
48.96,567.58,300.02,575.60,"/F52",8.97,"Rhoncus etiam nunc quisque et enim eros accumsan ve ullamcorper"
48.96,556.58,300.02,564.59,"/F52",8.97,"pede ante. Feugiat purus mi dolor montes ve nullam. Quisque metus"
48.96,545.57,300.02,553.59,"/F52",8.97,"sem pede eni. Pretium purus ante justo vitae porta. Euismod vitae"
48.96,534.57,296.11,542.58,"/F52",8.97,"amet nonummy metus pede ligula ad volutpat integer gravida eros."
57.93,523.05,300.02,531.06,"/F52",8.97,"Iaculis fusce. Vivamus etiam adipiscing feugiat. Quisque ipsum"
48.96,512.04,67.89,520.06,"/F52",8.97,"netus"
73.30,512.04,102.94,520.06,"/F52",8.97,"lobortis."
108.34,512.04,135.24,520.06,"/F52",8.97,"Feugiat"
140.65,512.04,161.31,520.06,"/F52",8.97,"porta."
166.71,512.04,193.12,520.06,"/F52",8.97,"Cubilia"
198.52,512.04,216.57,520.06,"/F52",8.97,"velit."
221.98,512.04,253.37,520.06,"/F52",8.97,"Vivamus"
258.77,512.04,280.18,520.06,"/F52",8.97,"augue"
285.59,512.04,300.02,520.06,"/F52",8.97,"cras"
48.96,501.03,300.02,509.05,"/F52",8.97,"placerat adipiscing varius eget. Conubia massa enim mus turpis hac."
48.96,490.03,300.02,498.04,"/F52",8.97,"Integer magna vitae aptent phasellus vestibulum. Conubia metus nisl."
48.96,479.02,77.35,487.04,"/F52",8.97,"Posuere"
82.15,479.02,103.07,487.04,"/F52",8.97,"lorem"
107.86,479.02,125.29,487.04,"/F52",8.97,"vitae"
130.10,479.02,160.21,487.04,"/F52",8.97,"faucibus"
165.01,479.02,198.38,487.04,"/F52",8.97,"phasellus"
203.18,479.02,223.35,487.04,"/F52",8.97,"nulla."
