559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,52.95,734.31,"/F52",8.97,"a"
57.46,726.29,102.53,734.31,"/F52",8.97,"ullamcorper."
107.04,726.29,133.94,734.31,"/F52",8.97,"Aliquet"
138.45,726.29,156.87,734.31,"/F52",8.97,"lacus"
161.38,726.29,177.31,734.31,"/F52",8.97,"urna"
181.82,726.29,218.25,734.31,"/F52",8.97,"penatibus."
222.76,726.29,254.15,734.31,"/F52",8.97,"Vivamus"
258.66,726.29,277.58,734.31,"/F52",8.97,"fusce"
282.09,726.29,300.02,734.31,"/F52",8.97,"nulla"
48.96,715.28,300.02,723.30,"/F52",8.97,"habitasse cras netus ridiculus dictumst erat faucibus. Blandit vitae"
48.96,704.28,300.02,712.29,"/F52",8.97,"et aenean consectetuer sem dolor nibh id torquent lacinia mi eni id"
48.96,693.27,300.02,701.29,"/F52",8.97,"sagittis nonummy eget urna. Cubilia purus nunc. Conubia ipsum elit"
48.96,682.26,300.02,690.28,"/F52",8.97,"natoque a luctus donec lobortis magna montes. Posuere justo. Viverra"
48.96,671.26,300.02,679.27,"/F52",8.97,"proin velit suspendisse eu mauris ac dictum. Euismod donec ante vel"
48.96,660.25,300.02,668.27,"/F52",8.97,"odio parturient in. Conubia magna adipiscing pharetra nibh platea"
48.96,649.25,300.02,657.26,"/F52",8.97,"enim nisl convallis magnis ultrices habitasse maecenas ve. Nonummy"
48.96,638.24,300.02,646.26,"/F52",8.97,"lorem rhoncus arcu sagittis. Gravida massa nam eget id nisl non"
48.96,627.23,300.02,635.25,"/F52",8.97,"diam arcu magna conubia ac. Nonummy lorem class inceptos dui"
48.96,616.23,300.02,624.24,"/F52",8.97,"nisi penatibus sociis habitant adipiscing ultricies quis augue dolor"
48.96,605.22,65.90,613.24,"/F52",8.97,"risus"
70.71,605.22,83.91,613.24,"/F52",8.97,"eni."
88.71,605.22,118.42,613.24,"/F52",8.97,"Dapibus"
123.23,605.22,143.91,613.24,"/F52",8.97,"dolor."
148.72,605.22,175.61,613.24,"/F52",8.97,"Lacinia"
180.41,605.22,199.34,613.24,"/F52",8.97,"dolor"
204.15,605.22,211.12,613.24,"/F52",8.97,"in"
215.94,605.22,237.61,613.24,"/F52",8.97,"tellus."
242.41,605.22,273.80,613.24,"/F52",8.97,"Rhoncus"
278.60,605.22,300.02,613.24,"/F52",8.97,"metus"
48.96,594.21,63.41,602.23,"/F52",8.97,"sem"
67.99,594.21,96.88,602.23,"/F52",8.97,"aliquam"
101.46,594.21,108.44,602.23,"/F52",8.97,"in"
113.02,594.21,148.88,602.23,"/F52",8.97,"consequat"
153.46,594.21,175.38,602.23,"/F52",8.97,"ipsum"
179.95,594.21,187.92,602.23,"/F52",8.97,"ac"
192.50,594.21,215.42,602.23,"/F52",8.97,"primis"
220.00,594.21,243.66,602.23,"/F52",8.97,"metus."
248.24,594.21,279.63,602.23,"/F52",8.97,"Vivamus"
284.22,594.21,300.02,602.23,"/F52",8.97,"velit"
48.96,583.21,300.02,591.22,"/F52",8.97,"ipsum netus malesuada dui sodales a condimentum sed mattis iaculis."
48.96,572.20,300.02,580.22,"/F52",8.97,"Vivamus magna eros accumsan curae id primis. Dapibus netus mi eget"
48.96,561.20,300.02,569.21,"/F52",8.97,"potenti et in consequat scelerisque. Aliquet lorem sed diam feugiat"
48.96,550.19,170.14,558.20,"/F52",8.97,"et at dui erat commodo at purus."
48.96,524.91,230.18,532.63,"/F59",8.97,"B. Natoque nulla quis nec lectus sapien suscipit."
57.93,510.73,300.02,518.75,"/F52",8.97,"Rhoncus felis enim curabitur. Quisque vitae. Laoreet fames mi."
48.96,499.72,76.86,507.74,"/F52",8.97,"Sodales"
81.39,499.72,102.80,507.74,"/F52",8.97,"donec"
107.33,499.72,146.87,507.74,"/F52",8.97,"vestibulum"
151.40,499.72,157.87,507.74,"/F52",8.97,"at"
162.40,499.72,184.80,507.74,"/F52",8.97,"auctor"
189.32,499.72,218.21,507.74,"/F52",8.97,"aliquam"
222.74,499.72,239.67,507.74,"/F52",8.97,"pede"
244.20,499.72,258.63,507.74,"/F52",8.97,"cras"
263.16,499.72,300.02,507.74,"/F52",8.97,"adipiscing"
48.96,488.72,300.02,496.73,"/F52",8.97,"lectus in dictumst diam. Laoreet purus parturient. Gravida lorem."
48.96,477.71,300.02,485.73,"/F52",8.97,"Rhoncus purus id dignissim a elementum fusce rhoncus dolor parturi-"
48.96,466.71,300.02,474.72,"/F52",8.97,"ent. Aliquet justo quis maecenas hendrerit mollis. Commodo lacus."
48.96,455.70,300.02,463.72,"/F52",8.97,"Blandit netus nibh cras maecenas aliquam. Quisque ipsum ad id nec"
48.96,444.69,300.02,452.71,"/F52",8.97,"nisl maecenas lectus semper. Lacinia neque id ad sed. Sodales massa"
48.96,433.69,300.02,441.70,"/F52",8.97,"lacus laoreet. Nonummy dolor ve proin dis adipiscing at. Conubia"
48.96,422.68,300.02,430.70,"/F52",8.97,"neque arcu fames consequat auctor massa duis rhoncus in. Egestas"
48.96,411.67,300.02,419.69,"/F52",8.97,"neque elit enim euismod fringilla dis duis. Gravida fames adipiscing"
48.96,400.67,300.02,408.68,"/F52",8.97,"nisl etiam morbi pulvinar eros eget lacinia mi tortor hac. Dapibus"
48.96,389.66,300.02,397.68,"/F52",8.97,"ipsum cras etiam curabitur leo gravida eu maecenas aliquet semper"
48.96,378.65,300.02,386.67,"/F52",8.97,"class vestibulum cras. Posuere lorem curae. Dapibus lorem hac vitae"
48.96,367.65,300.02,375.66,"/F52",8.97,"pretium eleifend conubia blandit odio placerat porttitor. Integer etiam."
48.96,356.64,247.38,364.66,"/F52",8.97,"Euismod morbi leo nunc porttitor sit egestas habitant."
57.93,345.59,300.02,353.61,"/F52",8.97,"Nonummy porta nibh ullamcorper sem. Rhoncus purus ut purus"
48.96,334.59,69.88,342.60,"/F52",8.97,"libero"
74.63,334.59,92.57,342.60,"/F52",8.97,"enim"
97.33,334.59,118.49,342.60,"/F52",8.97,"fusce."
123.24,334.59,153.13,342.60,"/F52",8.97,"Quisque"
157.88,334.59,177.80,342.60,"/F52",8.97,"purus"
182.56,334.59,206.47,342.60,"/F52",8.97,"lacinia"
211.22,334.59,229.15,342.60,"/F52",8.97,"enim"
233.90,334.59,251.34,342.60,"/F52",8.97,"nunc"
256.10,334.59,267.56,342.60,"/F52",8.97,"elit"
272.31,334.59,300.02,342.60,"/F52",8.97,"dapibus"
48.96,323.58,300.02,331.60,"/F52",8.97,"natoque varius. Lacinia justo mus vestibulum congue mus at dolor"
48.96,312.58,300.02,320.59,"/F52",8.97,"dignissim enim laoreet pede. Blandit class ac hymenaeos. Conubia"
48.96,301.57,300.02,309.58,"/F52",8.97,"porta morbi metus duis sed dapibus nunc ad pellentesque. Feugiat"
48.96,290.56,300.02,298.58,"/F52",8.97,"magna aliquam. Nonummy lorem. Lacinia class etiam lorem mauris"
48.96,279.56,300.02,287.57,"/F52",8.97,"metus adipiscing ullamcorper congue. Rhoncus risus cum nullam."
48.96,268.55,300.02,276.57,"/F52",8.97,"Quisque netus feugiat amet ac eget. Cubilia metus justo mattis morbi"
48.96,257.54,300.02,265.56,"/F52",8.97,"inceptos ut. Integer fames nec fusce nisi cras massa donec dictumst"
48.96,246.54,300.02,254.55,"/F52",8.97,"ante pretium dignissim diam nec. Natoque felis nisi bibendum luctus"
48.96,235.53,300.02,243.55,"/F52",8.97,"velit eni. Potenti fusce diam egestas mollis platea fusce suspendisse"
48.96,224.52,300.02,232.54,"/F52",8.97,"ad montes consectetuer sit justo. Rhoncus porta et sollicitudin quam"
48.96,213.52,65.90,221.53,"/F52",8.97,"risus"
70.59,213.52,92.28,221.53,"/F52",8.97,"varius"
96.96,213.52,125.11,221.53,"/F52",8.97,"montes."
129.80,213.52,156.69,221.53,"/F52",8.97,"Lacinia"
161.38,213.52,180.30,221.53,"/F52",8.97,"dolor"
184.98,213.52,195.94,221.53,"/F52",8.97,"eni"
200.63,213.52,215.57,221.53,"/F52",8.97,"eros"
220.26,213.52,237.94,221.53,"/F52",8.97,"nam."
242.62,213.52,274.01,221.53,"/F52",8.97,"Vivamus"
278.70,213.52,300.02,221.53,"/F52",8.97,"fames"
48.96,202.51,300.02,210.53,"/F52",8.97,"non. Natoque augue non ante ad vel scelerisque rhoncus magna per"
48.96,191.51,300.02,199.52,"/F52",8.97,"vestibulum. Quisque donec urna. Dapibus purus sodales cras nibh"
48.96,180.50,220.20,188.52,"/F52",8.97,"quisque cras montes laoreet elit. Potenti lacus."
129.03,157.03,138.14,165.05,"/F52",8.97,"II."
143.08,157.03,148.06,165.05,"/F52",8.97,"F"
148.51,157.42,217.26,163.83,"/F52",7.17,"EUGIAT NULLA MI"
217.71,157.03,219.95,165.05,"/F52",8.97,"."
57.93,142.95,96.29,150.97,"/F52",8.97,"Nonummy"
101.30,142.95,124.96,150.97,"/F52",8.97,"metus."
129.98,142.95,158.36,150.97,"/F52",8.97,"Posuere"
163.37,142.95,185.29,150.97,"/F52",8.97,"massa"
190.30,142.95,207.73,150.97,"/F52",8.97,"vitae"
212.75,142.95,227.69,150.97,"/F52",8.97,"ante"
232.70,142.95,236.68,150.97,"/F52",8.97,"a"
241.70,142.95,265.60,150.97,"/F52",8.97,"magna"
270.61,142.95,279.08,150.97,"/F52",8.97,"ad"
284.09,142.95,300.02,150.97,"/F52",8.97,"urna"
48.96,131.95,300.02,139.96,"/F52",8.97,"dapibus ad. Iaculis neque odio. Nonummy velit etiam congue. Laoreet"
48.96,120.94,67.89,128.96,"/F52",8.97,"dolor"
73.09,120.94,88.04,128.96,"/F52",8.97,"duis"
93.23,120.94,119.63,128.96,"/F52",8.97,"sodales"
124.83,120.94,143.76,128.96,"/F52",8.97,"litora"
148.96,120.94,164.40,128.96,"/F52",8.97,"cum"
169.59,120.94,176.06,128.96,"/F52",8.97,"at"
181.26,120.94,198.69,128.96,"/F52",8.97,"amet"
203.89,120.94,240.32,128.96,"/F52",8.97,"penatibus."
245.52,120.94,275.89,128.96,"/F52",8.97,"Natoque"
281.10,120.94,300.02,128.96,"/F52",8.97,"netus"
48.96,109.94,300.02,117.95,"/F52",8.97,"purus nostra quam. Feugiat morbi dapibus pretium habitasse duis"
48.96,98.93,300.02,106.95,"/F52",8.97,"nunc. Integer justo lorem mollis diam nam a tellus habitasse turpis"
48.96,87.92,300.02,95.94,"/F52",8.97,"maecenas parturient consequat lorem quam natoque nibh. Vivamus"
48.96,76.92,300.02,84.93,"/F52",8.97,"donec porta. Cubilia magna. Potenti risus eget ad. Potenti netus cras"
48.96,65.91,300.02,73.93,"/F52",8.97,"velit. Aliquam morbi arcu sodales hendrerit. Natoque morbi parturient"
48.96,54.90,300.02,62.92,"/F52",8.97,"sodales erat consectetuer ac lacinia eros id magna id vel eros. Cubilia"
48.96,43.90,300.02,51.91,"/F52",8.97,"proin eu ridiculus cubilia dictum porta. Egestas ipsum cras eget sed"
311.98,726.29,563.04,734.31,"/F52",8.97,"elit cras dis lacus rutrum justo suspendisse. Nonummy donec proin"
311.98,715.28,563.04,723.30,"/F52",8.97,"nec elit adipiscing ad lectus commodo magnis sit. Vivamus proin"
311.98,704.28,326.42,712.29,"/F52",8.97,"sem"
331.23,704.28,353.14,712.29,"/F52",8.97,"massa"
357.95,704.28,382.36,712.29,"/F52",8.97,"rutrum"
387.16,704.28,420.53,712.29,"/F52",8.97,"phasellus"
425.33,704.28,447.25,712.29,"/F52",8.97,"massa"
452.05,704.28,481.94,712.29,"/F52",8.97,"pulvinar"
486.74,704.28,520.37,712.29,"/F52",8.97,"ridiculus."
525.17,704.28,563.04,712.29,"/F52",8.97,"Commodo"
311.98,693.27,563.04,701.29,"/F52",8.97,"dolor. Aliquam proin nam nibh faucibus a sagittis nisi cum morbi."
311.98,682.26,563.04,690.28,"/F52",8.97,"Conubia lacus cubilia habitasse arcu vulputate. Potenti vitae lacinia"
311.98,671.26,403.18,679.27,"/F52",8.97,"taciti massa ullamcorper."
320.94,660.28,347.84,668.29,"/F52",8.97,"Feugiat"
353.29,660.28,372.20,668.29,"/F52",8.97,"fusce"
377.65,660.28,389.10,668.29,"/F52",8.97,"per"
394.55,660.28,411.48,668.29,"/F52",8.97,"pede"
416.92,660.28,431.36,668.29,"/F52",8.97,"cras"
436.80,660.28,454.73,668.29,"/F52",8.97,"diam"
460.17,660.28,488.18,668.29,"/F52",8.97,"egestas."
493.63,660.28,517.53,668.29,"/F52",8.97,"Iaculis"
522.97,660.28,540.91,668.29,"/F52",8.97,"nulla"
546.35,660.28,563.04,668.29,"/F52",8.97,"sem."
311.98,649.27,349.84,657.29,"/F52",8.97,"Commodo"
355.37,649.27,374.29,657.29,"/F52",8.97,"fusce"
379.82,649.27,388.15,657.29,"/F52",8.97,"ve"
393.67,649.27,415.08,657.29,"/F52",8.97,"augue"
420.61,649.27,445.51,657.29,"/F52",8.97,"aenean"
451.03,649.27,459.49,657.29,"/F52",8.97,"eu"
465.03,649.27,488.19,657.29,"/F52",8.97,"lectus."
493.71,649.27,521.10,657.29,"/F52",8.97,"Egestas"
526.63,649.27,547.55,657.29,"/F52",8.97,"lorem"
553.08,649.27,563.04,657.29,"/F52",8.97,"est"
311.98,638.26,563.04,646.28,"/F52",8.97,"quis. Euismod risus augue. Gravida purus egestas dictum lorem sit"
311.98,627.26,348.59,635.27,"/F52",8.97,"imperdiet."
353.09,627.26,390.95,635.27,"/F52",8.97,"Commodo"
395.46,627.26,415.39,635.27,"/F52",8.97,"etiam"
419.89,627.26,438.81,635.27,"/F52",8.97,"fusce"
443.32,627.26,468.23,635.27,"/F52",8.97,"blandit"
472.73,627.26,497.64,635.27,"/F52",8.97,"nullam"
502.15,627.26,533.27,635.27,"/F52",8.97,"ultricies."
537.78,627.26,563.04,635.27,"/F52",8.97,"Integer"
311.98,616.25,563.04,624.27,"/F52",8.97,"ipsum dolor viverra ridiculus duis consectetuer tellus tortor dolor"
311.98,605.24,563.04,613.26,"/F52",8.97,"integer nonummy. Pretium proin lacus quisque vel. Laoreet ipsum"
311.98,594.24,331.90,602.25,"/F52",8.97,"quam"
337.18,594.24,344.16,602.25,"/F52",8.97,"id"
349.44,594.24,363.38,602.25,"/F52",8.97,"orci"
368.67,594.24,390.08,602.25,"/F52",8.97,"donec"
395.37,594.24,423.51,602.25,"/F52",8.97,"montes."
428.79,594.24,454.05,602.25,"/F52",8.97,"Integer"
459.33,594.24,479.26,602.25,"/F52",8.97,"etiam"
484.55,594.24,524.09,602.25,"/F52",8.97,"vestibulum"
529.37,594.24,536.34,602.25,"/F52",8.97,"id"
541.63,594.24,563.04,602.25,"/F52",8.97,"platea"
311.98,583.23,563.04,591.25,"/F52",8.97,"maecenas pharetra metus amet. Iaculis lorem mi. Gravida etiam cras"
311.98,572.23,563.04,580.24,"/F52",8.97,"velit. Euismod purus nisi convallis ut arcu rhoncus nulla adipiscing"
311.98,561.22,344.36,569.24,"/F52",8.97,"interdum"
349.52,561.22,371.44,569.24,"/F52",8.97,"ipsum"
376.60,561.22,421.41,569.24,"/F52",8.97,"consectetuer"
426.58,561.22,453.98,569.24,"/F52",8.97,"lobortis"
459.14,561.22,482.80,569.24,"/F52",8.97,"neque."
487.96,561.22,514.36,569.24,"/F52",8.97,"Blandit"
519.52,561.22,540.94,569.24,"/F52",8.97,"morbi"
546.11,561.22,563.04,569.24,"/F52",8.97,"pede"
311.98,550.21,563.04,558.23,"/F52",8.97,"laoreet fames sit arcu. Integer class. Pretium metus. Aliquet augue."
311.98,539.21,563.04,547.22,"/F52",8.97,"Cubilia felis purus risus mattis. Potenti vitae erat conubia ut enim."
311.98,528.20,533.01,536.22,"/F52",8.97,"Nonummy velit id metus scelerisque id. Gravida proin cras."
311.98,503.67,398.47,511.39,"/F59",8.97,"A. Cubilia purus dolor."
320.94,489.65,351.32,497.67,"/F52",8.97,"Natoque"
357.41,489.65,372.85,497.67,"/F52",8.97,"felis"
378.94,489.65,413.80,497.67,"/F52",8.97,"parturient"
419.89,489.65,463.21,497.67,"/F52",8.97,"ullamcorper"
469.30,489.65,489.73,497.67,"/F52",8.97,"turpis"
495.82,489.65,505.28,497.67,"/F52",8.97,"mi"
511.37,489.65,542.75,497.67,"/F52",8.97,"sociosqu"
548.84,489.65,563.04,497.67,"/F52",8.97,"sed."
311.98,478.65,563.04,486.66,"/F52",8.97,"Lacinia fames urna laoreet in. Nonummy lacus nisi class malesuada"
311.98,467.64,327.18,475.66,"/F52",8.97,"nisl."
331.92,467.64,357.33,475.66,"/F52",8.97,"Potenti"
362.07,467.64,383.49,475.66,"/F52",8.97,"morbi"
388.24,467.64,397.71,475.66,"/F52",8.97,"mi"
402.45,467.64,422.87,475.66,"/F52",8.97,"sociis"
427.62,467.64,444.81,475.66,"/F52",8.97,"duis."
449.56,467.64,474.82,475.66,"/F52",8.97,"Integer"
479.56,467.64,496.99,475.66,"/F52",8.97,"vitae"
501.73,467.64,519.17,475.66,"/F52",8.97,"justo"
523.92,467.64,548.83,475.66,"/F52",8.97,"nullam"
553.57,467.64,563.04,475.66,"/F52",8.97,"mi"
311.98,456.64,563.04,464.65,"/F52",8.97,"ligula natoque in ac mi dis quam. Posuere augue ve quis eleifend"
311.98,445.63,563.04,453.64,"/F52",8.97,"leo blandit curae. Commodo morbi purus massa arcu augue tortor"
311.98,434.62,563.04,442.64,"/F52",8.97,"cras ut ante dictumst nascetur. Feugiat metus. Lacinia nulla pede"
311.98,423.62,563.04,431.63,"/F52",8.97,"scelerisque sollicitudin nonummy enim. Dapibus curae sit adipiscing."
311.98,412.61,563.04,420.63,"/F52",8.97,"Feugiat dolor. Integer augue quis habitant placerat proin. Pretium"
311.98,401.60,563.04,409.62,"/F52",8.97,"porta elit nisl feugiat. Aliquet metus nibh imperdiet tristique morbi"
311.98,390.60,563.04,398.61,"/F52",8.97,"eu nulla ut nullam. Quisque fames magna maecenas massa nunc id"
311.98,379.59,563.04,387.61,"/F52",8.97,"pellentesque. Cubilia nulla nisl velit tempus mauris maecenas. Viverra"
311.98,368.58,563.04,376.60,"/F52",8.97,"magna. Feugiat risus odio est facilisi hendrerit et libero morbi fusce"
311.98,357.58,563.04,365.59,"/F52",8.97,"nostra. Quisque felis risus eget velit feugiat faucibus proin est eget."
311.98,346.57,563.04,354.59,"/F52",8.97,"Commodo netus sed lorem nec dapibus. Viverra purus pede ac justo"
