559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"lacus ante. Conubia neque dui erat. Viverra etiam eros eni morbi."
48.96,715.28,300.02,723.30,"/F52",8.97,"Integer purus massa sed nisl id eget interdum. Aliquam lacus massa"
48.96,704.28,300.02,712.29,"/F52",8.97,"dolor mauris porta viverra tortor. Egestas massa magna ante. Sodales"
48.96,693.27,300.02,701.29,"/F52",8.97,"magna metus sit pede et consectetuer nostra. Euismod augue nisl ac"
48.96,682.26,299.49,690.28,"/F52",8.97,"consectetuer mauris ad. Conubia neque mi elit at lorem ac porttitor."
57.93,671.22,84.34,679.23,"/F52",8.97,"Cubilia"
89.06,671.22,109.73,679.23,"/F52",8.97,"lacus."
114.46,671.22,144.84,679.23,"/F52",8.97,"Natoque"
149.57,671.22,168.98,679.23,"/F52",8.97,"curae"
173.71,671.22,213.25,679.23,"/F52",8.97,"vestibulum"
217.98,671.22,247.87,679.23,"/F52",8.97,"inceptos"
252.60,671.22,270.53,679.23,"/F52",8.97,"nulla"
275.26,671.22,300.02,679.23,"/F52",8.97,"integer"
48.96,660.21,74.87,668.23,"/F52",8.97,"montes"
80.10,660.21,90.68,668.23,"/F52",8.97,"ve."
95.91,660.21,121.17,668.23,"/F52",8.97,"Integer"
126.41,660.21,144.83,668.23,"/F52",8.97,"lacus"
150.07,660.21,168.00,668.23,"/F52",8.97,"diam"
173.24,660.21,194.65,668.23,"/F52",8.97,"donec"
199.89,660.21,225.05,668.23,"/F52",8.97,"primis."
230.28,660.21,257.18,668.23,"/F52",8.97,"Feugiat"
262.42,660.21,283.83,668.23,"/F52",8.97,"donec"
289.07,660.21,300.02,668.23,"/F52",8.97,"eni"
48.96,649.21,70.38,657.22,"/F52",8.97,"morbi"
75.52,649.21,96.44,657.22,"/F52",8.97,"libero"
101.58,649.21,126.98,657.22,"/F52",8.97,"tempor"
132.12,649.21,148.06,657.22,"/F52",8.97,"odio"
153.21,649.21,176.61,657.22,"/F52",8.97,"iaculis"
181.76,649.21,210.65,657.22,"/F52",8.97,"fringilla"
215.78,649.21,243.19,657.22,"/F52",8.97,"lobortis"
248.32,649.21,271.23,657.22,"/F52",8.97,"cursus"
276.37,649.21,300.02,657.22,"/F52",8.97,"augue."
48.96,638.20,300.02,646.22,"/F52",8.97,"Commodo curae potenti posuere montes leo laoreet. Integer donec"
48.96,627.19,300.02,635.21,"/F52",8.97,"eget primis. Iaculis magna curae nisl vitae conubia vel ad fringilla"
48.96,616.19,300.02,624.20,"/F52",8.97,"donec habitasse praesent. Lacinia proin erat fermentum consectetuer"
48.96,605.18,300.02,613.20,"/F52",8.97,"nam malesuada turpis. Viverra fusce parturient scelerisque aenean"
48.96,594.17,300.02,602.19,"/F52",8.97,"id suscipit eget odio commodo erat vel lorem hymenaeos. Dapibus"
48.96,583.17,300.02,591.18,"/F52",8.97,"netus. Potenti class. Posuere neque vestibulum potenti pede orci taciti"
48.96,572.16,300.02,580.18,"/F52",8.97,"mi accumsan pede libero taciti pede. Integer velit ante dapibus at odio"
48.96,561.16,300.02,569.17,"/F52",8.97,"ut facilisi commodo quisque. Nonummy nulla neque luctus purus"
48.96,550.15,300.02,558.16,"/F52",8.97,"natoque vivamus imperdiet enim potenti ve neque mi vitae. Commodo"
48.96,539.14,300.02,547.16,"/F52",8.97,"fusce class hac eget curabitur consectetuer per curabitur nam aliquet."
48.96,528.14,300.02,536.15,"/F52",8.97,"Sodales lacus leo pede pretium ut imperdiet scelerisque. Euismod"
48.96,517.13,300.02,525.15,"/F52",8.97,"curae blandit ac justo cum elit maecenas adipiscing. Potenti purus"
48.96,506.12,300.02,514.14,"/F52",8.97,"et eu nisl interdum integer tortor non pulvinar. Quisque massa elit"
48.96,495.12,300.02,503.13,"/F52",8.97,"tempor gravida aliquam ligula. Aliquet felis ac venenatis. Integer"
48.96,484.11,300.02,492.13,"/F52",8.97,"curae et penatibus augue nisi platea. Nonummy donec ut neque leo"
48.96,473.10,137.67,481.12,"/F52",8.97,"adipiscing parturient ad."
102.34,449.65,114.88,457.67,"/F52",8.97,"III."
119.81,449.65,125.29,457.67,"/F52",8.97,"L"
125.74,450.04,243.97,456.45,"/F52",7.17,"ACINIA LOREM EROS MI LACUS"
244.41,449.65,246.65,457.67,"/F52",8.97,"."
57.93,435.58,84.82,443.60,"/F52",8.97,"Lacinia"
90.36,435.58,107.79,443.60,"/F52",8.97,"class"
113.32,435.58,133.25,443.60,"/F52",8.97,"quam"
138.79,435.58,178.13,443.60,"/F52",8.97,"fermentum"
183.67,435.58,198.61,443.60,"/F52",8.97,"eros"
204.15,435.58,228.30,443.60,"/F52",8.97,"nostra."
233.84,435.58,263.55,443.60,"/F52",8.97,"Dapibus"
269.08,435.58,288.01,443.60,"/F52",8.97,"netus"
293.55,435.58,300.02,443.60,"/F52",8.97,"et"
48.96,424.57,300.02,432.59,"/F52",8.97,"mollis lacinia erat est tellus. Dapibus augue netus iaculis eu ante"
48.96,413.57,83.84,421.58,"/F52",8.97,"dignissim"
89.45,413.57,134.27,421.58,"/F52",8.97,"pellentesque"
139.88,413.57,176.74,421.58,"/F52",8.97,"adipiscing"
182.35,413.57,198.28,421.58,"/F52",8.97,"urna"
203.89,413.57,232.03,421.58,"/F52",8.97,"magnis."
237.64,413.57,264.53,421.58,"/F52",8.97,"Aliquet"
270.15,413.57,285.95,421.58,"/F52",8.97,"velit"
291.56,413.57,300.02,421.58,"/F52",8.97,"ad"
48.96,402.56,300.02,410.58,"/F52",8.97,"cursus consequat nulla ad pellentesque. Posuere fames. Dapibus proin"
48.96,391.56,300.02,399.57,"/F52",8.97,"felis integer amet pellentesque at. Viverra lacus. Commodo magna"
48.96,380.55,300.02,388.57,"/F52",8.97,"adipiscing eleifend quis cras porttitor rutrum senectus metus nam."
48.96,369.54,300.02,377.56,"/F52",8.97,"Aliquet curae dapibus ligula ad dis ullamcorper iaculis ullamcorper"
48.96,358.54,300.02,366.55,"/F52",8.97,"urna tristique. Sodales lorem at dis nunc. Blandit risus dolor. Rhoncus"
48.96,347.53,300.02,355.55,"/F52",8.97,"morbi. Cubilia massa nisl a. Viverra proin quis luctus feugiat quis dis"
48.96,336.52,300.02,344.54,"/F52",8.97,"a cursus nibh ve pellentesque feugiat class ac curae. Cubilia fames"
48.96,325.52,300.02,333.53,"/F52",8.97,"adipiscing urna. Feugiat dolor nec diam quis pharetra etiam purus a."
48.96,314.51,300.02,322.53,"/F52",8.97,"Lacinia massa orci scelerisque dis nibh ultrices interdum et dolor mi"
48.96,303.51,300.02,311.52,"/F52",8.97,"at. Feugiat risus arcu dapibus tellus id. Euismod etiam et consectetuer"
48.96,292.50,300.02,300.51,"/F52",8.97,"varius luctus ipsum nisi odio aliquam. Blandit vitae hac eros nunc sed"
48.96,281.49,300.02,289.51,"/F52",8.97,"iaculis. Quisque lorem lacus maecenas at dolor aenean neque odio."
48.96,270.49,213.49,278.50,"/F52",8.97,"Commodo lacus dis elit leo curabitur auctor."
57.93,259.44,300.02,267.46,"/F52",8.97,"Potenti augue cras aliquam. Vivamus justo at ad ante quis aenean."
48.96,248.43,300.02,256.45,"/F52",8.97,"Lacinia neque parturient praesent dolor. Posuere felis. Laoreet risus"
48.96,237.43,300.02,245.44,"/F52",8.97,"nibh rhoncus et eu aenean. Nonummy metus viverra dictum et leo"
48.96,226.42,300.02,234.44,"/F52",8.97,"quam. Quisque morbi in metus tempus ut duis volutpat fames. Lacinia"
48.96,215.41,300.02,223.43,"/F52",8.97,"magna justo platea nunc neque conubia nullam primis sed sodales"
