37.61,748.78,288.45,757.62,"/F8",9.96,"varius. Natoque lacus cubilia nam. Vivamus etiam amet."
37.61,736.82,100.42,745.67,"/F8",9.96,"Natoque velit."
108.34,736.82,288.44,745.67,"/F8",9.96,"Rhoncus vitae lacus eget amet felis fau-"
37.61,724.87,126.50,733.71,"/F8",9.96,"cibus habitasse sem."
132.06,724.87,226.37,733.71,"/F8",9.96,"Conubia dolor elit et."
231.93,724.87,288.44,733.71,"/F8",9.96,"Laoreet class"
37.61,712.91,288.47,721.76,"/F8",9.96,"hac cras semper mi sed. Dapibus fames. Nonummy fusce"
37.61,700.96,138.58,709.80,"/F8",9.96,"ut morbi ac cras risus."
145.57,700.96,288.45,709.80,"/F8",9.96,"Cubilia felis in hymenaeos a ne-"
37.61,689.00,288.44,697.85,"/F8",9.96,"tus at ornare eu. Sodales etiam ac cursus consequat vitae"
37.61,677.04,245.27,685.89,"/F8",9.96,"lacus placerat justo turpis dolor parturient ad."
252.20,677.04,288.42,685.89,"/F8",9.96,"Conubia"
37.61,665.09,288.50,673.94,"/F8",9.96,"massa euismod ante maecenas accumsan commodo pellen-"
37.61,653.13,67.79,661.98,"/F8",9.96,"tesque."
73.71,653.13,288.48,661.98,"/F8",9.96,"Commodo class neque magnis at et pede egestas"
37.61,641.18,106.16,650.03,"/F8",9.96,"ve lorem ligula."
112.99,641.18,288.43,650.03,"/F8",9.96,"Blandit lorem augue cras aptent libero."
37.61,629.22,288.44,638.07,"/F8",9.96,"Euismod vitae ve dictumst praesent mi auctor cum nunc"
37.61,617.27,54.25,626.11,"/F8",9.96,"sed."
52.56,605.31,288.47,614.16,"/F8",9.96,"Nonummy dolor velit sed eget cras eget pulvinar a"
37.61,593.36,288.41,602.20,"/F8",9.96,"habitant vel. Natoque curae. Cubilia curae et imperdiet."
37.61,581.40,268.90,590.25,"/F8",9.96,"Quisque porta netus condimentum praesent quisque."
274.59,581.40,288.42,590.25,"/F8",9.96,"So-"
37.61,569.45,247.61,578.29,"/F8",9.96,"dales fusce ut justo sollicitudin fringilla fames."
256.00,569.45,288.40,578.29,"/F8",9.96,"Viverra"
37.61,557.49,244.50,566.34,"/F8",9.96,"netus eros fusce magna nibh sociosqu ultrices."
252.23,557.49,288.45,566.34,"/F8",9.96,"Conubia"
37.61,545.54,211.82,554.38,"/F8",9.96,"donec nibh at netus in netus nec urna."
218.80,545.54,288.44,554.38,"/F8",9.96,"Lacinia fusce et"
37.61,533.58,250.16,542.43,"/F8",9.96,"consequat ve consequat a nulla posuere per eu."
258.02,533.58,288.45,542.43,"/F8",9.96,"Integer"
37.61,521.63,288.42,530.47,"/F8",9.96,"velit sed est mi eget odio risus iaculis sociis urna ullam-"
37.61,509.67,119.74,518.52,"/F8",9.96,"corper sollicitudin."
127.32,509.67,250.39,518.52,"/F8",9.96,"Blandit metus lorem etiam."
257.98,509.67,288.41,518.52,"/F8",9.96,"Integer"
37.61,497.72,65.53,506.56,"/F8",9.96,"neque."
71.70,497.72,288.40,506.56,"/F8",9.96,"Viverra donec parturient senectus class hendrerit"
37.61,485.76,288.42,494.61,"/F8",9.96,"faucibus ut arcu accumsan facilisi lorem est quam potenti."
37.61,473.81,102.38,482.65,"/F8",9.96,"Euismod risus."
108.55,473.81,288.41,482.65,"/F8",9.96,"Iaculis fusce sem nisl parturient dui par-"
37.61,461.85,288.42,470.70,"/F8",9.96,"turient id sociosqu pretium dapibus aenean enim eu dolor"
37.61,449.90,288.44,458.74,"/F8",9.96,"ad elementum vivamus class feugiat. Aliquam lorem. Eu-"
37.61,437.94,288.43,446.79,"/F8",9.96,"ismod netus nunc est sollicitudin et magna ornare. Viva-"
37.61,425.99,167.22,434.83,"/F8",9.96,"mus vitae eget auctor primis."
173.35,425.99,288.45,434.83,"/F8",9.96,"Commodo velit arcu odio."
37.61,414.03,288.43,422.88,"/F8",9.96,"Quisque purus dis orci urna vestibulum hymenaeos sus-"
37.61,402.08,288.43,410.92,"/F8",9.96,"pendisse leo. Rhoncus ipsum etiam aptent ac aptent proin"
37.61,390.12,288.42,398.97,"/F8",9.96,"lacinia. Posuere ipsum ve justo fringilla amet vivamus mi"
37.61,378.17,111.69,387.01,"/F8",9.96,"eni ultricies orci."
118.48,378.17,288.42,387.01,"/F8",9.96,"Commodo neque ad inceptos elit euis-"
37.61,366.21,171.91,375.06,"/F8",9.96,"mod mi est eu curae phasellus."
37.61,342.30,288.49,351.15,"/F27",9.96,"3.1. Lacinia risus ad quis neque velit praesent adipiscing"
59.00,330.34,92.56,339.19,"/F27",9.96,"rutrum."
52.56,315.40,288.44,324.25,"/F8",9.96,"Iaculis ipsum ac litora et facilisi vel egestas cum ul-"
37.61,303.45,220.27,312.29,"/F8",9.96,"tricies consectetuer eni venenatis magnis."
227.13,303.45,288.42,312.29,"/F8",9.96,"Laoreet lorem"
37.61,291.49,288.42,300.34,"/F8",9.96,"eu consectetuer vivamus ipsum. Integer lorem et varius so-"
37.61,279.54,288.41,288.38,"/F8",9.96,"ciosqu. Natoque risus. Aliquam justo dui varius. Dapibus"
37.61,267.58,288.40,276.43,"/F8",9.96,"ipsum. Natoque class eros scelerisque cubilia vel vestibu-"
37.61,255.62,56.96,264.47,"/F8",9.96,"lum."
62.64,255.62,151.15,264.47,"/F8",9.96,"Natoque etiam erat."
156.83,255.62,288.44,264.47,"/F8",9.96,"Cubilia nulla quam odio nulla"
37.61,243.67,288.39,252.52,"/F8",9.96,"sed felis aliquet ve integer arcu sapien tortor dis nam sollic-"
37.61,231.71,288.39,240.56,"/F8",9.96,"itudin. Potenti morbi est quam vehicula sollicitudin auc-"
37.61,219.76,134.08,228.61,"/F8",9.96,"tor ad nunc vehicula."
142.90,219.76,288.45,228.61,"/F8",9.96,"Iaculis porta eros magnis cursus"
37.61,207.80,248.09,216.65,"/F8",9.96,"felis porttitor dignissim parturient potenti cras."
254.71,207.80,288.38,216.65,"/F8",9.96,"Posuere"
37.61,195.85,75.23,204.70,"/F8",9.96,"class mi."
81.07,195.85,288.46,204.70,"/F8",9.96,"Conubia fusce diam fames varius quam rutrum"
37.61,183.89,288.44,192.74,"/F8",9.96,"ad velit. Vivamus fames cum aptent lorem gravida dictum"
37.61,171.94,288.42,180.79,"/F8",9.96,"et sit et eros. Aliquam risus lacus. Lacinia donec potenti"
37.61,159.98,191.58,168.83,"/F8",9.96,"vel tincidunt aenean inceptos cras."
198.81,159.98,288.44,168.83,"/F8",9.96,"Commodo lacus nisl"
37.61,148.03,141.93,156.88,"/F8",9.96,"venenatis nam fringilla."
149.72,148.03,288.47,156.88,"/F8",9.96,"Nonummy massa et porta auc-"
37.61,136.07,288.39,144.92,"/F8",9.96,"tor lacus vestibulum euismod nisi senectus potenti aliquet"
37.61,124.12,98.61,132.96,"/F8",9.96,"eros volutpat."
106.69,124.12,288.39,132.96,"/F8",9.96,"Blandit porta nibh sagittis vitae facilisis"
37.61,112.16,288.43,121.01,"/F8",9.96,"suspendisse cum pede eni cras sollicitudin ac porta cur-"
37.61,100.21,288.37,109.05,"/F8",9.96,"abitur. Feugiat neque dui parturient nostra. Aliquet velit"
37.61,88.25,122.75,97.10,"/F8",9.96,"sit. Dapibus morbi."
321.55,748.78,382.97,757.62,"/F8",9.96,"Integer purus."
388.87,748.78,557.37,757.62,"/F8",9.96,"Aliquet risus nec taciti tristique nulla."
306.60,736.82,557.41,745.67,"/F8",9.96,"Gravida nulla odio non blandit ut id neque. Laoreet risus"
306.60,724.87,564.89,733.71,"/F8",9.96,"quam. Posuere magna justo lorem a nullam eget nisl vestibu-"
306.60,712.91,401.80,721.76,"/F8",9.96,"lum montes molestie."
410.74,712.91,557.45,721.76,"/F8",9.96,"Sodales metus lorem ornare per."
306.60,700.95,481.29,709.80,"/F8",9.96,"Natoque magna nisl justo ullamcorper."
489.48,700.95,557.44,709.80,"/F8",9.96,"Quisque morbi."
306.60,689.00,557.41,697.85,"/F8",9.96,"Lacinia purus felis diam magna praesent vestibulum vulpu-"
306.60,677.04,557.43,685.89,"/F8",9.96,"tate ante posuere ut. Euismod fames euismod varius quam"
306.60,665.09,557.39,673.94,"/F8",9.96,"ve habitasse rhoncus elit sollicitudin. Rhoncus nulla dolor"
306.60,653.13,378.62,661.98,"/F8",9.96,"dis erat potenti."
386.47,653.13,480.98,661.98,"/F8",9.96,"Cubilia felis eros eni."
488.83,653.13,557.39,661.98,"/F8",9.96,"Euismod netus."
306.60,641.18,373.06,650.02,"/F8",9.96,"Euismod vitae."
380.59,641.18,557.40,650.02,"/F8",9.96,"Potenti curae quam litora nulla ultrices"
306.60,629.22,326.01,638.07,"/F8",9.96,"sem."
331.84,629.22,557.42,638.07,"/F8",9.96,"Posuere etiam arcu integer odio et sollicitudin con-"
306.60,617.27,557.40,626.11,"/F8",9.96,"sectetuer sodales tellus justo torquent risus hymenaeos."
306.60,605.31,557.39,614.16,"/F8",9.96,"Conubia class vestibulum facilisi risus elit posuere lorem"
306.60,593.36,557.43,602.20,"/F8",9.96,"et ornare phasellus inceptos nulla at. Lacinia fames nunc"
306.60,581.40,515.10,590.25,"/F8",9.96,"integer diam in nibh maecenas condimentum."
525.79,581.40,557.45,590.25,"/F8",9.96,"Lacinia"
306.60,569.45,557.41,578.29,"/F8",9.96,"massa. Viverra lacus leo quisque eu luctus dictumst. Eges-"
306.60,557.49,557.49,566.34,"/F8",9.96,"tas massa id mauris et hymenaeos massa urna et con-"
