37.61,748.78,127.92,757.62,"/F27",9.96,"3.3. Conubia massa."
52.56,733.83,241.62,742.68,"/F8",9.96,"Vivamus proin curae aliquet vel ante per."
250.38,733.83,288.45,742.68,"/F8",9.96,"Euismod"
37.61,721.88,172.39,730.72,"/F8",9.96,"proin morbi nunc litora lacus."
180.56,721.88,288.44,730.72,"/F8",9.96,"Blandit lorem curae po-"
37.61,709.92,288.44,718.77,"/F8",9.96,"suere ligula. Integer neque mus erat. Rhoncus proin amet"
37.61,697.97,288.39,706.81,"/F8",9.96,"eni velit ultricies eleifend primis odio posuere lacus enim"
37.61,686.01,64.14,694.86,"/F8",9.96,"ligula."
71.29,686.01,162.46,694.86,"/F8",9.96,"Euismod fames eros."
169.62,686.01,288.44,694.86,"/F8",9.96,"Feugiat justo eros vehicula"
37.61,674.06,288.38,682.90,"/F8",9.96,"pellentesque tellus in odio lacus. Pretium vitae ve nisi per"
37.61,662.10,131.02,670.95,"/F8",9.96,"massa magna a quis."
138.81,662.10,288.48,670.95,"/F8",9.96,"Potenti lacus hac ante mus netus"
37.61,650.15,196.12,658.99,"/F8",9.96,"nostra rhoncus urna erat consequat."
201.65,650.15,288.45,658.99,"/F8",9.96,"Quisque augue arcu"
37.61,638.19,288.43,647.04,"/F8",9.96,"ullamcorper. Gravida augue vel enim. Quisque metus non"
37.61,626.24,288.45,635.08,"/F8",9.96,"enim. Vivamus augue. Nonummy etiam in. Aliquet lacus"
37.61,614.28,288.42,623.13,"/F8",9.96,"pede gravida eros in donec pede hendrerit sit bibendum."
37.61,602.32,288.45,611.17,"/F8",9.96,"Laoreet vitae metus aptent massa primis eu nullam in-"
37.61,590.37,134.41,599.22,"/F8",9.96,"terdum eget faucibus."
142.51,590.37,288.42,599.22,"/F8",9.96,"Feugiat netus eni litora praesent"
37.61,578.41,84.37,587.26,"/F8",9.96,"parturient."
92.64,578.41,288.42,587.26,"/F8",9.96,"Rhoncus donec orci varius mattis proin mi."
37.61,566.46,288.45,575.31,"/F8",9.96,"Iaculis morbi. Gravida purus at malesuada. Euismod cu-"
37.61,554.50,140.35,563.35,"/F8",9.96,"rae integer ve nisl eget."
146.07,554.50,288.42,563.35,"/F8",9.96,"Blandit fames est nunc ante nisi"
37.61,542.55,83.55,551.40,"/F8",9.96,"adipiscing."
52.56,530.59,288.42,539.44,"/F8",9.96,"Aliquet etiam duis ante eu massa ultricies dui. Viverra"
37.61,518.64,288.44,527.48,"/F8",9.96,"metus at morbi et nulla auctor lorem condimentum per."
37.61,506.68,210.03,515.53,"/F8",9.96,"Vivamus proin purus mus mollis lacus."
216.84,506.68,288.46,515.53,"/F8",9.96,"Nonummy proin"
37.61,494.73,288.45,503.57,"/F8",9.96,"odio hac quis class condimentum bibendum aliquam cu-"
37.61,482.77,104.28,491.62,"/F8",9.96,"bilia varius at."
114.48,482.77,288.41,491.62,"/F8",9.96,"Cubilia morbi parturient quam neque."
37.61,470.82,288.44,479.66,"/F8",9.96,"Gravida netus purus maecenas fusce. Aliquam purus amet"
37.61,458.86,288.41,467.71,"/F8",9.96,"mollis mattis quis ipsum id. Integer nulla in augue luctus"
37.61,446.91,121.41,455.75,"/F8",9.96,"proin ligula turpis."
129.47,446.91,198.45,455.75,"/F8",9.96,"Conubia morbi."
206.52,446.91,288.42,455.75,"/F8",9.96,"Viverra felis porta"
37.61,434.95,288.42,443.80,"/F8",9.96,"egestas morbi adipiscing quam vulputate phasellus nisi."
37.61,423.00,251.11,431.84,"/F8",9.96,"Euismod lacus urna fringilla mauris vestibulum."
257.98,423.00,288.42,431.84,"/F8",9.96,"Integer"
37.61,411.04,288.45,419.89,"/F8",9.96,"purus. Commodo neque dui cras fames habitasse habitant"
37.61,399.09,288.46,407.93,"/F8",9.96,"et. Lacinia donec neque tempus. Laoreet etiam amet eges-"
37.61,387.13,288.44,395.98,"/F8",9.96,"tas commodo mauris ut nascetur tempor orci ante facilisis"
37.61,375.18,52.54,384.02,"/F8",9.96,"leo."
58.24,375.18,270.31,384.02,"/F8",9.96,"Feugiat risus cras mi non erat fames ut tempus."
276.01,375.18,288.45,384.02,"/F8",9.96,"In-"
37.61,363.22,288.45,372.07,"/F8",9.96,"teger vitae odio justo mattis id semper et amet accumsan"
37.61,351.27,288.40,360.11,"/F8",9.96,"penatibus. Cubilia velit laoreet magnis. Dapibus nulla in"
