37.61,748.78,102.10,757.62,"/F8",9.96,"dis scelerisque."
107.90,748.78,260.31,757.62,"/F8",9.96,"Rhoncus curae parturient rhoncus."
266.11,748.78,288.41,757.62,"/F8",9.96,"Euis-"
37.61,736.82,288.43,745.67,"/F8",9.96,"mod justo cum venenatis cursus id cum suspendisse. Ali-"
37.61,724.87,288.44,733.71,"/F8",9.96,"quam risus pretium taciti in accumsan conubia quis mi"
37.61,712.91,288.40,721.76,"/F8",9.96,"consectetuer. Aliquet vitae mus elementum conubia tellus"
37.61,700.96,288.41,709.80,"/F8",9.96,"purus netus. Natoque risus nibh nunc montes vestibulum"
37.61,689.00,176.97,697.85,"/F8",9.96,"sollicitudin sodales fames amet."
183.42,689.00,260.70,697.85,"/F8",9.96,"Dapibus nulla ac."
267.14,689.00,288.44,697.85,"/F8",9.96,"Non-"
37.61,677.04,138.26,685.89,"/F8",9.96,"ummy felis amet cum."
146.76,677.04,214.29,685.89,"/F8",9.96,"Vivamus proin."
222.80,677.04,288.45,685.89,"/F8",9.96,"Gravida netus."
37.61,665.09,105.14,673.94,"/F8",9.96,"Quisque donec."
113.76,665.09,179.64,673.94,"/F8",9.96,"Natoque lacus."
188.26,665.09,288.46,673.94,"/F8",9.96,"Cubilia fames diam id"
37.61,653.13,288.40,661.98,"/F8",9.96,"donec consectetuer neque arcu laoreet tellus tristique vo-"
37.61,641.18,114.27,650.03,"/F8",9.96,"lutpat in per ad."
123.17,641.18,244.37,650.03,"/F8",9.96,"Potenti lacus urna sodales."
253.27,641.18,288.43,650.03,"/F8",9.96,"Quisque"
37.61,629.22,288.42,638.07,"/F8",9.96,"justo. Blandit magna justo nunc nisi parturient odio cur-"
37.61,617.27,102.70,626.11,"/F8",9.96,"sus conubia at."
37.61,594.85,215.49,603.70,"/F27",9.96,"2.1. Viverra fames arcu ad consectetuer."
52.56,581.40,288.44,590.25,"/F8",9.96,"Egestas neque arcu faucibus platea vitae parturient"
37.61,569.45,294.27,578.29,"/F8",9.96,"sagittis duis sapien dictum ut. Rhoncus velit at consectetuer"
37.61,557.49,292.39,566.34,"/F8",9.96,"tempus mi hendrerit. Gravida vitae amet viverra ut congue."
37.61,545.54,288.43,554.38,"/F8",9.96,"Quisque donec blandit dictum magna viverra. Posuere au-"
37.61,533.58,288.44,542.43,"/F8",9.96,"gue cum hac. Integer vitae donec condimentum. Pretium"
37.61,521.63,288.39,530.47,"/F8",9.96,"risus purus velit metus dolor placerat ridiculus purus hac"
37.61,509.67,156.97,518.52,"/F8",9.96,"quis nisl pede fringilla elit."
163.98,509.67,288.41,518.52,"/F8",9.96,"Aliquet curae massa magnis"
37.61,497.72,288.37,506.56,"/F8",9.96,"porta suscipit hendrerit nibh sollicitudin dictum. Lacinia"
37.61,485.76,85.40,494.61,"/F8",9.96,"lacus arcu."
93.63,485.76,188.19,494.61,"/F8",9.96,"Pretium morbi lacus."
196.42,485.76,288.45,494.61,"/F8",9.96,"Rhoncus etiam ante."
37.61,473.81,288.42,482.65,"/F8",9.96,"Euismod nulla eros ullamcorper viverra suspendisse urna."
37.61,461.85,288.41,470.70,"/F8",9.96,"Dapibus velit adipiscing blandit per maecenas. Lacinia fe-"
37.61,449.90,288.41,458.74,"/F8",9.96,"lis velit. Conubia proin eget bibendum parturient magnis"
