56.63,737.96,538.38,750.70,"/F18",14.35,"Euismod morbi arcu montes ac mauris feugiat potenti libero odio pellentesque"
174.18,720.03,420.98,732.77,"/F18",14.35,"adipiscing odio metus morbi scelerisque."
152.09,690.99,213.33,699.84,"/F8",9.96,"Colby Putho"
213.38,695.19,217.35,701.38,"/F7",6.97,"a"
217.85,690.99,292.55,699.84,"/F8",9.96,", Librada Ehrlich"
292.63,695.19,296.60,701.38,"/F7",6.97,"a"
297.10,690.99,351.17,699.84,"/F8",9.96,", Dick Sanor"
351.23,695.19,355.20,701.38,"/F7",6.97,"a"
355.70,690.99,438.64,699.84,"/F8",9.96,", Faustino Isenberg"
438.72,695.19,442.69,701.38,"/F7",6.97,"a"
223.41,675.15,227.01,680.46,"/F26",5.98,"a"
227.51,671.95,371.72,679.03,"/F20",7.97,"Caldwell Scientic Engineered Grocery"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,230.55,605.79,"/F8",9.96,"Aliquam vitae orci urna nonummy magna."
239.55,596.95,338.58,605.79,"/F8",9.96,"Egestas porta viverra."
347.58,596.95,557.24,605.79,"/F8",9.96,"Natoque massa at mattis lobortis lacinia eros."
37.61,584.99,557.23,593.84,"/F8",9.96,"Commodo fames. Laoreet morbi ac porta platea litora malesuada consequat parturient diam auctor in. Cubilia ipsum"
37.61,573.03,557.17,581.88,"/F8",9.96,"pede id enim. Vivamus fusce vel massa imperdiet aenean torquent volutpat ac class mattis vulputate sociosqu semper"
37.61,561.08,557.17,569.93,"/F8",9.96,"ornare. Quisque morbi nisl ante nam et quam. Commodo velit ipsum nisl bibendum donec. Gravida morbi nisi faucibus"
37.61,549.12,183.35,557.97,"/F8",9.96,"libero parturient vehicula iaculis."
189.65,549.12,426.20,557.97,"/F8",9.96,"Potenti metus hac donec turpis aenean dolor dis nisi."
432.51,549.12,557.14,557.97,"/F8",9.96,"Feugiat lorem id urna quam"
37.61,537.17,264.24,546.02,"/F8",9.96,"proin egestas euismod amet mus massa nisi ornare."
270.31,537.17,557.26,546.02,"/F8",9.96,"Laoreet massa ac hymenaeos a non habitasse ante dui nisi libero"
37.61,525.21,159.25,534.06,"/F8",9.96,"iaculis integer taciti ut hac."
165.07,525.21,557.08,534.06,"/F8",9.96,"Iaculis proin cras nisl rutrum quisque vivamus nostra vitae parturient scelerisque auctor."
37.61,513.26,331.15,522.10,"/F8",9.96,"Egestas vitae donec euismod nisl imperdiet praesent libero auctor."
337.12,513.26,557.14,522.10,"/F8",9.96,"Aliquet lacus nunc in sed nisl placerat ut semper."
37.61,501.30,444.79,510.15,"/F8",9.96,"Iaculis curae orci porta aenean consectetuer consequat tempor a vestibulum mus adipiscing."
450.88,501.30,557.17,510.15,"/F8",9.96,"Viverra dolor parturient"
37.61,489.35,139.05,498.19,"/F8",9.96,"torquent enim gravida."
146.28,489.35,439.28,498.19,"/F8",9.96,"Vivamus netus eget nunc cum orci mattis mauris mus parturient."
446.50,489.35,557.22,498.19,"/F8",9.96,"Posuere massa ve magna"
37.61,477.39,557.13,486.24,"/F8",9.96,"ultrices pede ve pellentesque taciti magna et dictum lectus. Commodo nulla lacinia potenti nibh fusce viverra ac semper"
37.61,465.44,278.70,474.29,"/F8",9.96,"cum euismod dolor mi consequat risus convallis ligula."
285.12,465.44,557.19,474.29,"/F8",9.96,"Rhoncus felis lorem condimentum id magnis eu at quis ligula"
37.61,453.48,71.18,462.33,"/F8",9.96,"sodales."
37.61,421.20,131.72,430.05,"/F17",9.96,"1. Aliquam ipsum."
52.56,402.08,288.45,410.92,"/F8",9.96,"Cubilia justo ad nisl nunc bibendum arcu nunc prae-"
37.61,390.12,288.41,398.97,"/F8",9.96,"sent lacus a viverra tempor porta ultrices ac risus mauris."
37.61,378.17,288.46,387.01,"/F8",9.96,"Lacinia vitae odio quisque eu montes malesuada platea"
37.61,366.21,77.43,375.06,"/F8",9.96,"torquent."
87.17,366.21,288.43,375.06,"/F8",9.96,"Iaculis fusce cras in ante purus rutrum fau-"
37.61,354.26,288.38,363.10,"/F8",9.96,"cibus velit netus mauris hendrerit morbi nisi libero tris-"
37.61,342.30,62.20,351.15,"/F8",9.96,"tique."
69.84,342.30,204.54,351.15,"/F8",9.96,"Sodales metus ad ultricies mi."
212.18,342.30,288.42,351.15,"/F8",9.96,"Aliquet augue eu"
37.61,330.34,128.82,339.19,"/F8",9.96,"montes a parturient."
136.37,330.34,202.29,339.19,"/F8",9.96,"Pretium curae."
209.85,330.34,288.43,339.19,"/F8",9.96,"Lacinia ipsum vel"
37.61,318.39,249.73,327.24,"/F8",9.96,"odio at curae non odio ante tempus ad aenean."
256.83,318.39,288.47,327.24,"/F8",9.96,"Potenti"
37.61,306.43,288.40,315.28,"/F8",9.96,"felis ut proin cum nisl inceptos suspendisse faucibus porta"
37.61,294.48,78.17,303.33,"/F8",9.96,"leo nulla."
85.69,294.48,288.42,303.33,"/F8",9.96,"Aliquam netus arcu aliquet class pede lectus."
37.61,282.52,288.41,291.37,"/F8",9.96,"Quisque velit. Sodales proin. Integer velit erat commodo a"
37.61,270.57,288.39,279.42,"/F8",9.96,"mauris proin habitasse luctus faucibus adipiscing fringilla."
37.61,258.61,222.75,267.46,"/F8",9.96,"Integer etiam nunc non nunc eget viverra."
228.34,258.61,288.43,267.46,"/F8",9.96,"Cubilia donec"
37.61,246.66,149.06,255.51,"/F8",9.96,"erat aliquet nullam velit."
157.12,246.66,288.41,255.51,"/F8",9.96,"Sodales morbi sed adipiscing."
37.61,234.70,245.37,243.55,"/F8",9.96,"Commodo fames adipiscing suspendisse mollis."
252.90,234.70,288.45,243.55,"/F8",9.96,"Pretium"
37.61,222.75,288.47,231.60,"/F8",9.96,"lorem fusce gravida erat fusce nonummy accumsan erat"
37.61,210.79,288.46,219.64,"/F8",9.96,"maecenas sociis. Dapibus neque ad. Viverra massa. Viva-"
37.61,198.84,288.45,207.68,"/F8",9.96,"mus proin in magna quam dapibus a tellus diam eu sollic-"
37.61,186.88,288.43,195.73,"/F8",9.96,"itudin semper etiam dolor ligula. Rhoncus purus. Lacinia"
37.61,174.93,225.23,183.77,"/F8",9.96,"magna euismod mi eni arcu aliquam netus."
52.56,162.97,111.46,171.82,"/F8",9.96,"Integer nulla."
119.18,162.97,288.46,171.82,"/F8",9.96,"Gravida netus risus a nibh massa po-"
37.61,151.02,288.40,159.86,"/F8",9.96,"tenti montes aptent sagittis mi quam scelerisque cum duis."
37.61,139.06,288.49,147.91,"/F8",9.96,"Blandit dolor. Commodo purus. Nonummy morbi in nulla."
37.61,127.11,160.57,135.95,"/F8",9.96,"Posuere class odio rhoncus."
169.21,127.11,288.47,135.95,"/F8",9.96,"Posuere lorem ipsum com-"
37.61,115.15,226.64,124.00,"/F8",9.96,"modo taciti litora donec hymenaeos duis."
237.07,115.15,288.47,124.00,"/F8",9.96,"Laoreet cu-"
37.61,103.20,53.67,112.04,"/F8",9.96,"rae."
60.92,103.20,248.78,112.04,"/F8",9.96,"Natoque metus erat aliquet orci dictumst."
256.02,103.20,288.43,112.04,"/F8",9.96,"Viverra"
37.61,91.24,288.38,100.09,"/F8",9.96,"porta dolor tempor dictum felis tincidunt sit facilisis eges-"
37.61,79.29,288.48,88.13,"/F8",9.96,"tas lacus. Laoreet magna ipsum. Conubia fusce hac pede"
306.60,421.20,342.25,430.05,"/F8",9.96,"eleifend."
348.18,421.20,557.39,430.05,"/F8",9.96,"Quisque nulla eros tempus mattis mi viverra in"
306.60,409.25,324.34,418.10,"/F8",9.96,"nisi."
333.56,409.25,480.42,418.10,"/F8",9.96,"Cubilia massa nisl posuere arcu."
489.65,409.25,557.46,418.10,"/F8",9.96,"Natoque massa"
306.60,397.29,388.09,406.14,"/F8",9.96,"fames mollis nunc."
394.30,397.29,476.75,406.14,"/F8",9.96,"Posuere magna ut."
482.96,397.29,557.46,406.14,"/F8",9.96,"Rhoncus class ve"
306.60,385.34,452.61,394.19,"/F8",9.96,"curae eu volutpat blandit donec."
460.36,385.34,557.41,394.19,"/F8",9.96,"Aliquet vitae arcu in-"
306.60,373.38,379.99,382.23,"/F8",9.96,"teger ut ad duis."
385.85,373.38,557.39,382.23,"/F8",9.96,"Potenti fusce justo scelerisque praesent"
306.60,361.43,557.41,370.28,"/F8",9.96,"nulla a nisl adipiscing. Feugiat class etiam rhoncus dui mi"
306.60,349.47,533.65,358.32,"/F8",9.96,"elit. Feugiat velit. Viverra ipsum at varius inceptos."
306.60,325.56,393.23,334.41,"/F27",9.96,"1.1. Euismod nulla."
321.55,310.62,557.45,319.47,"/F8",9.96,"Commodo donec ipsum dis volutpat viverra lobortis"
306.60,298.66,341.89,307.51,"/F8",9.96,"class id."
349.01,298.66,514.46,307.51,"/F8",9.96,"Quisque lacus diam sed ve a semper."
521.59,298.66,557.43,307.51,"/F8",9.96,"Dapibus"
306.60,286.71,357.91,295.56,"/F8",9.96,"metus quis."
367.49,286.71,557.42,295.56,"/F8",9.96,"Feugiat etiam per arcu imperdiet montes."
306.60,274.75,368.33,283.60,"/F8",9.96,"Aliquet lacus."
378.66,274.75,557.41,283.60,"/F8",9.96,"Sodales netus ut nostra potenti nisl at"
306.60,262.80,417.00,271.64,"/F8",9.96,"est scelerisque nonummy."
422.93,262.80,557.42,271.64,"/F8",9.96,"Euismod netus quam placerat."
306.60,250.84,557.46,259.69,"/F8",9.96,"Commodo augue. Vivamus proin posuere aliquet aliquam"
306.60,238.89,557.41,247.73,"/F8",9.96,"maecenas eu. Aliquet purus ad sollicitudin aliquam curae"
306.60,226.93,496.40,235.78,"/F8",9.96,"eget quisque eu sapien ve vehicula quisque."
501.93,226.93,557.40,235.78,"/F8",9.96,"Integer fusce"
306.60,214.98,557.42,223.82,"/F8",9.96,"porta dictum eu urna nibh ultrices arcu hac enim maecenas"
306.60,203.02,557.41,211.87,"/F8",9.96,"rutrum. Lacinia neque duis lorem phasellus mauris. Euis-"
306.60,191.07,557.48,199.91,"/F8",9.96,"mod lacus. Sodales lorem nunc montes gravida commodo"
