52.56,748.78,288.40,757.62,"/F8",9.96,"Potenti nulla. Blandit risus justo ligula ve duis nisi."
37.61,736.82,288.45,745.67,"/F8",9.96,"Conubia nulla. Posuere risus diam. Nonummy lorem adip-"
37.61,724.87,288.46,733.71,"/F8",9.96,"iscing sociosqu donec. Pretium magna. Rhoncus proin."
37.61,712.91,288.46,721.76,"/F8",9.96,"Sodales porta et pede felis. Feugiat metus arcu massa"
37.61,700.96,288.43,709.80,"/F8",9.96,"blandit viverra enim. Commodo lacus. Feugiat fusce adip-"
37.61,689.00,288.43,697.85,"/F8",9.96,"iscing pulvinar augue. Viverra neque non odio enim. Ali-"
37.61,677.04,288.43,685.89,"/F8",9.96,"quet lacus nisl sem aenean ad molestie suscipit pellen-"
37.61,665.09,288.41,673.94,"/F8",9.96,"tesque parturient. Laoreet purus. Blandit risus eu dui"
37.61,653.13,288.40,661.98,"/F8",9.96,"orci pellentesque egestas dictumst. Integer felis. Rhoncus"
37.61,641.18,288.47,650.03,"/F8",9.96,"curae odio id curae ve. Laoreet fusce ante sodales fames"
37.61,629.22,288.41,638.07,"/F8",9.96,"parturient accumsan ante montes turpis vehicula potenti"
37.61,617.27,288.41,626.11,"/F8",9.96,"tincidunt enim. Blandit class quis cum varius praesent"
37.61,605.31,288.43,614.16,"/F8",9.96,"facilisis pulvinar accumsan. Euismod porta id auctor ac-"
37.61,593.36,288.46,602.20,"/F8",9.96,"cumsan habitasse. Sodales lorem odio condimentum vel"
37.61,581.40,288.44,590.25,"/F8",9.96,"nostra bibendum fermentum. Laoreet lacus quam est duis"
37.61,569.45,121.54,578.29,"/F8",9.96,"erat viverra nostra."
37.61,541.05,168.83,549.90,"/F17",9.96,"2. Posuere proin nibh dis."
52.56,521.63,288.45,530.47,"/F8",9.96,"Cubilia donec vitae tempus hymenaeos senectus etiam"
37.61,509.67,288.41,518.52,"/F8",9.96,"vitae integer non adipiscing. Aliquam ipsum vestibulum"
37.61,497.72,293.06,506.56,"/F8",9.96,"natoque mus aenean convallis adipiscing integer erat. Rhon-"
37.61,485.76,288.45,494.61,"/F8",9.96,"cus fames parturient ullamcorper nostra ac cum aptent"
37.61,473.81,288.45,482.65,"/F8",9.96,"consequat etiam praesent ve nulla class. Laoreet etiam"
37.61,461.85,288.45,470.70,"/F8",9.96,"erat. Aliquam fusce odio a massa gravida laoreet torquent"
37.61,449.90,288.41,458.74,"/F8",9.96,"neque luctus varius nec in nisi. Conubia neque nunc nul-"
37.61,437.94,288.45,446.79,"/F8",9.96,"lam bibendum. Pretium massa dolor dictum sapien class"
37.61,425.99,288.45,434.83,"/F8",9.96,"sem nisl. Commodo morbi. Gravida donec. Pretium justo"
37.61,414.03,288.41,422.88,"/F8",9.96,"at purus tellus etiam parturient praesent gravida phasel-"
37.61,402.08,288.44,410.92,"/F8",9.96,"lus. Iaculis porta proin molestie nunc montes. Aliquam"
37.61,390.12,288.38,398.97,"/F8",9.96,"netus nonummy velit elit aliquam consequat nisi ridiculus."
37.61,378.17,288.43,387.01,"/F8",9.96,"Vivamus augue ante conubia ut mi vulputate ac scelerisque"
37.61,366.21,288.42,375.06,"/F8",9.96,"arcu enim eros ultricies nibh non a sociis. Sodales felis. Ia-"
37.61,354.26,288.42,363.10,"/F8",9.96,"culis magna per enim amet. Potenti velit. Pretium porta"
37.61,342.30,288.41,351.15,"/F8",9.96,"id orci pulvinar. Conubia nulla ante amet vel urna dapibus"
37.61,330.34,288.48,339.19,"/F8",9.96,"augue. Aliquam purus nunc commodo fames. Pretium"
37.61,318.39,288.46,327.24,"/F8",9.96,"risus augue hac phasellus congue a vestibulum sem par-"
37.61,306.43,249.01,315.28,"/F8",9.96,"turient neque erat. Lacinia curae. Egestas vitae."
52.56,294.48,288.49,303.33,"/F8",9.96,"Egestas magna urna aliquet posuere euismod nasce-"
37.61,282.52,288.46,291.37,"/F8",9.96,"tur fusce ve montes. Laoreet curae. Feugiat lacus mi"
37.61,270.57,288.44,279.42,"/F8",9.96,"vulputate mi donec at lorem rutrum montes. Lacinia vi-"
37.61,258.61,288.46,267.46,"/F8",9.96,"tae magna mus sodales. Quisque neque diam a elit justo"
37.61,246.66,288.44,255.51,"/F8",9.96,"hendrerit eget amet. Rhoncus lacus velit massa dignis-"
37.61,234.70,288.39,243.55,"/F8",9.96,"sim parturient nibh tincidunt placerat in fusce. Euismod"
37.61,222.75,288.41,231.60,"/F8",9.96,"dolor erat mauris adipiscing pellentesque nonummy proin."
37.61,210.79,288.44,219.64,"/F8",9.96,"Natoque porta lorem sociis ut erat vehicula per eu quis"
37.61,198.84,288.42,207.68,"/F8",9.96,"habitant risus ac etiam tellus. Aliquet porta mus montes"
37.61,186.88,288.44,195.73,"/F8",9.96,"dictum augue. Euismod curae quis lacinia nulla mus massa"
37.61,174.93,288.39,183.77,"/F8",9.96,"dictum parturient neque amet. Pretium velit. Dapibus"
37.61,162.97,288.46,171.82,"/F8",9.96,"porta commodo tortor habitasse. Integer ipsum mi a. Vi-"
37.61,151.02,288.45,159.86,"/F8",9.96,"vamus augue hac erat euismod eu velit curabitur lorem"
37.61,139.06,288.40,147.91,"/F8",9.96,"ve porttitor. Feugiat ipsum sed morbi porta tellus ligula"
37.61,127.11,288.46,135.95,"/F8",9.96,"enim commodo ve tristique aliquam duis. Sodales magna"
37.61,115.15,288.39,124.00,"/F8",9.96,"nibh integer ad duis proin orci nullam est placerat velit im-"
37.61,103.20,288.42,112.04,"/F8",9.96,"perdiet. Dapibus metus. Egestas proin id mollis massa im-"
37.61,91.24,288.43,100.09,"/F8",9.96,"perdiet eros non duis. Viverra metus eu nullam at ac per."
37.61,79.29,288.44,88.13,"/F8",9.96,"Cubilia nulla nec metus quam amet egestas cum porttitor"
306.60,748.78,557.45,757.62,"/F8",9.96,"rutrum etiam netus a. Euismod justo. Nonummy donec"
306.60,736.82,557.38,745.67,"/F8",9.96,"enim massa quis pulvinar scelerisque suscipit phasellus ve-"
306.60,724.87,363.29,733.71,"/F8",9.96,"hicula libero."
321.55,712.91,557.42,721.76,"/F8",9.96,"Iaculis risus. Feugiat ipsum id auctor lacinia eget tem-"
306.60,700.95,557.44,709.80,"/F8",9.96,"pus. Egestas velit erat. Egestas justo quis malesuada"
306.60,689.00,557.41,697.85,"/F8",9.96,"sagittis taciti lectus nam feugiat eros non. Posuere justo"
306.60,677.04,369.31,685.89,"/F8",9.96,"ut aptent leo."
379.47,677.04,557.41,685.89,"/F8",9.96,"Blandit fames ad imperdiet vestibulum"
306.60,665.09,557.44,673.94,"/F8",9.96,"nec. Commodo velit odio netus mauris id sed nunc urna."
306.60,653.13,562.57,661.98,"/F8",9.96,"Laoreet lacus eni. Viverra dolor sodales primis justo quisque"
306.60,641.18,557.45,650.03,"/F8",9.96,"mi aenean. Laoreet porta erat enim nostra vivamus eget."
306.60,629.22,557.45,638.07,"/F8",9.96,"Viverra lorem eros. Egestas vitae. Nonummy class pede"
306.60,617.27,557.43,626.11,"/F8",9.96,"blandit velit. Laoreet curae fames. Sodales curae ac enim"
306.60,605.31,557.42,614.16,"/F8",9.96,"posuere eu ve. Integer ipsum in dis ante lobortis eu. In-"
306.60,593.36,557.42,602.20,"/F8",9.96,"teger augue nisi sodales quam suscipit hendrerit porta a"
306.60,581.40,557.42,590.25,"/F8",9.96,"eget purus lacus. Natoque dolor hac elit. Aliquet morbi"
306.60,569.45,557.41,578.29,"/F8",9.96,"vel augue massa tellus vitae lobortis dolor fusce sit porta."
306.60,557.49,557.40,566.34,"/F8",9.96,"Posuere donec ad class varius pellentesque viverra velit"
306.60,545.54,557.39,554.38,"/F8",9.96,"cras lorem. Aliquet netus eros natoque tincidunt. Cubilia"
306.60,533.58,557.39,542.43,"/F8",9.96,"class dis nibh a urna vestibulum sed velit mauris ultrices"
306.60,521.63,349.45,530.47,"/F8",9.96,"quam eni."
306.60,497.72,557.50,506.56,"/F27",9.96,"2.1. Blandit porta urna nec lacus elementum per venenatis"
327.99,485.76,421.48,494.61,"/F27",9.96,"mauris vehicula ante."
321.55,470.82,557.40,479.66,"/F8",9.96,"Aliquet velit per urna varius phasellus mi platea a adip-"
306.60,458.86,557.40,467.71,"/F8",9.96,"iscing mus proin morbi sem. Euismod vitae nisi scelerisque"
306.60,446.91,557.44,455.75,"/F8",9.96,"euismod condimentum. Posuere netus eget. Posuere fe-"
306.60,434.95,557.42,443.80,"/F8",9.96,"lis. Gravida justo non eros sagittis. Posuere justo eget"
306.60,423.00,557.44,431.84,"/F8",9.96,"pede. Egestas massa sit purus orci magna convallis tin-"
306.60,411.04,557.39,419.89,"/F8",9.96,"cidunt quis elit duis habitasse ornare dolor suspendisse."
306.60,399.09,557.47,407.93,"/F8",9.96,"Nonummy magna pede dui. Egestas porta morbi nullam"
306.60,387.13,557.37,395.98,"/F8",9.96,"et eget. Quisque felis proin gravida porttitor orci. Aliquet"
306.60,375.18,557.41,384.02,"/F8",9.96,"lacus lorem a. Integer risus eu varius. Pretium etiam cras."
306.60,363.22,557.45,372.07,"/F8",9.96,"Vivamus dolor conubia aptent ipsum mi. Lacinia dolor"
306.60,351.27,557.44,360.11,"/F8",9.96,"ad et at purus condimentum ad nostra id. Aliquam class"
306.60,339.31,557.45,348.16,"/F8",9.96,"mi at phasellus. Pretium lorem. Laoreet magna. Egestas"
306.60,327.36,557.42,336.20,"/F8",9.96,"donec orci arcu. Aliquam neque ve sapien torquent adip-"
306.60,315.40,557.40,324.25,"/F8",9.96,"iscing rutrum. Iaculis vitae sem aenean est. Potenti felis"
306.60,303.45,365.28,312.29,"/F8",9.96,"arcu a morbi."
321.55,291.49,557.46,300.34,"/F8",9.96,"Conubia porta dui duis iaculis aenean nunc. Commodo"
306.60,279.53,557.43,288.38,"/F8",9.96,"porta erat eu libero etiam bibendum metus ut. Laoreet"
306.60,267.58,557.43,276.43,"/F8",9.96,"fames ve nunc. Laoreet magna lacinia curae. Aliquet felis"
306.60,255.62,557.41,264.47,"/F8",9.96,"iaculis netus. Conubia netus lorem est duis sagittis massa"
306.60,243.67,557.38,252.52,"/F8",9.96,"netus habitant nam sollicitudin ipsum etiam scelerisque."
306.60,231.71,557.40,240.56,"/F8",9.96,"Nonummy risus et felis taciti adipiscing donec. Quisque"
306.60,219.76,557.39,228.61,"/F8",9.96,"curae adipiscing praesent neque sagittis facilisis sed quis"
306.60,207.80,557.40,216.65,"/F8",9.96,"parturient. Sodales velit. Pretium velit diam ac urna"
306.60,195.85,557.42,204.70,"/F8",9.96,"semper at orci proin quisque nisi in. Posuere lacus et"
306.60,183.89,557.42,192.74,"/F8",9.96,"velit etiam. Vivamus vitae felis placerat class mi. Cu-"
306.60,171.94,557.43,180.79,"/F8",9.96,"bilia augue. Blandit massa eu luctus ve pulvinar diam"
306.60,159.98,557.42,168.83,"/F8",9.96,"cum massa tincidunt torquent tempor nisi. Conubia ne-"
306.60,148.03,557.41,156.88,"/F8",9.96,"tus nunc rutrum natoque. Egestas velit. Integer augue."
306.60,136.07,557.42,144.92,"/F8",9.96,"Nonummy lorem id congue fringilla viverra lectus eu nunc"
306.60,124.12,557.43,132.96,"/F8",9.96,"luctus turpis sem vestibulum. Posuere massa. Laoreet"
306.60,112.16,557.42,121.01,"/F8",9.96,"morbi. Euismod neque proin risus. Cubilia morbi dolor"
306.60,100.21,406.48,109.05,"/F8",9.96,"semper in ut diam elit."
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
