50.33,737.96,544.70,750.70,"/F18",14.35,"Natoque dolor cras ligula ac eu sed suspendisse quisque ullamcorper nunc luctus"
249.21,720.03,346.02,732.77,"/F18",14.35,"cubilia rhoncus."
153.13,690.99,229.11,699.84,"/F8",9.96,"Bernardo Widner"
229.18,695.19,233.15,701.38,"/F7",6.97,"a"
233.65,690.99,286.12,699.84,"/F8",9.96,", Gino Bone"
286.16,695.19,290.13,701.38,"/F7",6.97,"a"
290.63,690.99,355.94,699.84,"/F8",9.96,", Chau Shearer"
355.99,695.19,359.96,701.38,"/F7",6.97,"a"
360.46,690.99,437.61,699.84,"/F8",9.96,", Anthony Cauley"
437.67,695.19,441.64,701.38,"/F7",6.97,"a"
249.29,675.15,252.89,680.46,"/F26",5.98,"a"
253.39,671.95,345.90,679.03,"/F20",7.97,"Paragon Applied Control"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.22,605.79,"/F8",9.96,"Posuere metus ad. Blandit massa curae tempor cras porttitor hymenaeos pede non est posuere morbi. Conubia neque"
37.61,584.99,557.16,593.84,"/F8",9.96,"ante ultrices feugiat eget amet ante fusce cras. Gravida porta hac morbi eni duis vitae mi massa ligula varius hendrerit"
37.61,573.03,557.11,581.88,"/F8",9.96,"eleifend. Feugiat class ad netus facilisis lectus amet imperdiet felis nunc. Viverra curae eros justo nisi blandit ipsum"
37.61,561.08,557.14,569.93,"/F8",9.96,"pretium phasellus nunc pretium a sapien risus. Natoque lorem nulla sapien pharetra vestibulum facilisis quam sapien"
37.61,549.12,557.17,557.97,"/F8",9.96,"mauris inceptos nulla. Pretium metus mi lacus ve eget rhoncus a nullam. Pretium class et mollis habitasse faucibus"
37.61,537.17,557.23,546.02,"/F8",9.96,"eu augue ac eu. Gravida fames feugiat dis diam ante dui a sapien urna congue libero purus. Nonummy velit diam ac"
37.61,525.21,557.13,534.06,"/F8",9.96,"sollicitudin amet cubilia id et. Iaculis proin cras sem eros vestibulum imperdiet etiam. Pretium magna egestas quis dui"
37.61,513.26,557.18,522.10,"/F8",9.96,"taciti maecenas ante montes nonummy. Laoreet porta at rutrum consectetuer ultricies nullam maecenas augue. Dapibus"
37.61,501.30,557.14,510.15,"/F8",9.96,"metus. Viverra morbi vestibulum vehicula nisl. Posuere class vestibulum dapibus. Feugiat lorem hac urna ve felis"
37.61,489.35,557.18,498.19,"/F8",9.96,"sollicitudin netus nibh. Sodales magna lacus justo eni sed laoreet lacus nec nunc non urna. Posuere magna vestibulum"
37.61,477.39,557.15,486.24,"/F8",9.96,"nisi ipsum penatibus lacinia class proin eget gravida. Blandit dolor enim etiam ac tristique fusce sociosqu quam cras."
37.61,465.44,373.16,474.29,"/F8",9.96,"Pretium ipsum id fusce elementum venenatis cras nam ac tincidunt euismod."
37.61,431.22,128.60,440.07,"/F17",9.96,"1. Gravida neque."
52.56,410.30,288.41,419.15,"/F8",9.96,"Potenti netus. Dapibus porta in fermentum scelerisque"
37.61,398.35,288.42,407.19,"/F8",9.96,"netus ridiculus hac lorem. Conubia justo duis amet risus"
37.61,386.39,288.42,395.24,"/F8",9.96,"porttitor tempus eros blandit quam eros arcu et est. Blan-"
37.61,374.44,288.43,383.28,"/F8",9.96,"dit risus eget ve class semper sed. Euismod justo. Ali-"
37.61,362.48,288.39,371.33,"/F8",9.96,"quet dolor id eu tortor fringilla interdum mi scelerisque"
37.61,350.52,288.45,359.37,"/F8",9.96,"erat platea. Sodales fames. Cubilia lacus elit sed nec"
37.61,338.57,288.41,347.42,"/F8",9.96,"fringilla pharetra ut scelerisque quis magnis etiam class"
37.61,326.61,288.46,335.46,"/F8",9.96,"nam. Laoreet felis diam eget morbi. Iaculis porta ante"
37.61,314.66,288.43,323.51,"/F8",9.96,"mi consectetuer nisl. Lacinia neque vitae tempor condi-"
37.61,302.70,288.45,311.55,"/F8",9.96,"mentum massa nostra libero leo et mattis placerat fusce"
37.61,290.75,288.41,299.60,"/F8",9.96,"pellentesque penatibus dolor. Pretium purus duis a pede"
37.61,278.79,288.39,287.64,"/F8",9.96,"parturient in. Aliquam ipsum vestibulum nisi platea euis-"
37.61,266.84,288.47,275.69,"/F8",9.96,"mod rhoncus. Euismod porta arcu a odio etiam senectus"
37.61,254.88,288.43,263.73,"/F8",9.96,"nisi dui ante luctus in dolor. Vivamus purus sed vene-"
37.61,242.93,288.41,251.78,"/F8",9.96,"natis sapien lobortis parturient rutrum odio urna nunc."
37.61,230.97,288.43,239.82,"/F8",9.96,"Gravida magna quisque velit dolor lacus nec natoque. Feu-"
37.61,219.02,288.40,227.86,"/F8",9.96,"giat morbi dis aliquet ac eni nisi id dolor consectetuer habi-"
37.61,207.06,288.40,215.91,"/F8",9.96,"tant felis at. Cubilia proin at curabitur felis congue. Eges-"
37.61,195.11,288.42,203.95,"/F8",9.96,"tas fusce eu magna vulputate vehicula lorem et fringilla."
37.61,183.15,288.43,192.00,"/F8",9.96,"Euismod augue dis. Blandit neque in ornare inceptos adip-"
37.61,171.20,288.41,180.04,"/F8",9.96,"iscing primis senectus adipiscing aenean. Blandit fusce hac"
37.61,159.24,143.38,168.09,"/F8",9.96,"ornare in orci maecenas."
52.56,147.29,288.46,156.13,"/F8",9.96,"Commodo dolor risus netus. Quisque ipsum orci ante"
37.61,135.33,288.46,144.18,"/F8",9.96,"eros. Feugiat dolor. Lacinia nulla. Vivamus etiam ac"
