37.61,748.78,288.44,757.62,"/F8",9.96,"porta erat viverra. Commodo nulla duis laoreet pretium"
37.61,736.82,288.42,745.67,"/F8",9.96,"semper nam elit mi metus scelerisque ultrices. Sodales"
37.61,724.87,288.40,733.71,"/F8",9.96,"morbi lacus per. Potenti class elit cum ligula ridiculus id"
37.61,712.91,288.47,721.76,"/F8",9.96,"in justo consectetuer. Commodo felis ad orci augue. Ia-"
37.61,700.96,288.42,709.80,"/F8",9.96,"culis class dolor sociis imperdiet est justo metus nunc ac"
37.61,689.00,288.42,697.85,"/F8",9.96,"proin. Rhoncus velit porta habitasse imperdiet. Sodales"
37.61,677.04,288.39,685.89,"/F8",9.96,"morbi sed eget sollicitudin. Blandit vitae quis interdum"
37.61,665.09,107.56,673.94,"/F8",9.96,"pretium aliquet."
37.61,642.67,174.37,651.52,"/F27",9.96,"3.2. Rhoncus proin fames cras."
52.56,629.22,293.25,638.07,"/F8",9.96,"Natoque felis massa proin urna. Euismod proin. Laoreet"
37.61,617.27,89.39,626.11,"/F8",9.96,"magna nisi."
99.66,617.27,288.45,626.11,"/F8",9.96,"Dapibus morbi conubia dolor class turpis"
37.61,605.31,288.40,614.16,"/F8",9.96,"neque adipiscing conubia eni in sapien dis viverra inceptos"
37.61,593.36,288.40,602.20,"/F8",9.96,"class. Posuere neque nisl iaculis arcu id sollicitudin orci"
37.61,581.40,288.42,590.25,"/F8",9.96,"porta vivamus ut. Integer proin nunc vulputate erat ul-"
37.61,569.45,288.42,578.29,"/F8",9.96,"lamcorper eni urna. Cubilia porta donec habitant risus id"
37.61,557.49,288.42,566.34,"/F8",9.96,"sociis. Pretium lacus ante rhoncus ac molestie hac pretium"
37.61,545.54,288.42,554.38,"/F8",9.96,"a montes. Integer netus porta rutrum nisi ut ante. Iaculis"
37.61,533.58,288.44,542.43,"/F8",9.96,"vitae non arcu. Aliquam lacus fames urna. Viverra ipsum."
37.61,521.63,288.43,530.47,"/F8",9.96,"Commodo proin odio dictum sagittis. Aliquet vitae ante."
37.61,509.67,288.45,518.52,"/F8",9.96,"Conubia lacus metus eni adipiscing. Euismod augue eget"
37.61,497.72,288.44,506.56,"/F8",9.96,"eu sed facilisis per curae eros quam dictumst. Aliquam"
