559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"scelerisque eni. Egestas neque augue amet praesent sem consectetuer"
48.96,715.28,300.02,723.30,"/F52",8.97,"tempus orci eu. Integer proin id maecenas. Aliquet augue. Sodales"
48.96,704.28,64.77,712.29,"/F52",8.97,"velit"
69.34,704.28,84.78,712.29,"/F52",8.97,"nam"
89.34,704.28,126.20,712.29,"/F52",8.97,"adipiscing"
130.76,704.28,139.23,712.29,"/F52",8.97,"eu"
143.79,704.28,184.14,712.29,"/F52",8.97,"sollicitudin"
188.71,704.28,215.86,712.29,"/F52",8.97,"blandit."
220.42,704.28,247.31,712.29,"/F52",8.97,"Lacinia"
251.87,704.28,271.55,712.29,"/F52",8.97,"justo."
276.12,704.28,300.02,712.29,"/F52",8.97,"Iaculis"
48.96,693.27,70.29,701.29,"/F52",8.97,"fames"
75.68,693.27,88.13,701.29,"/F52",8.97,"nec"
93.54,693.27,129.15,701.29,"/F52",8.97,"vulputate."
134.55,693.27,172.91,701.29,"/F52",8.97,"Nonummy"
178.30,693.27,195.74,701.29,"/F52",8.97,"class"
201.13,693.27,208.11,701.29,"/F52",8.97,"in"
213.52,693.27,245.31,701.29,"/F52",8.97,"convallis"
250.71,693.27,300.02,701.29,"/F52",8.97,"condimentum"
48.96,682.26,300.02,690.28,"/F52",8.97,"massa habitasse. Lacinia felis cubilia ultricies ad mi in elementum"
48.96,671.26,300.02,679.27,"/F52",8.97,"a sit. Rhoncus purus nam. Egestas neque ante. Nonummy fames."
48.96,660.25,80.35,668.27,"/F52",8.97,"Aliquam"
85.12,660.25,106.29,668.27,"/F52",8.97,"proin."
111.05,660.25,141.43,668.27,"/F52",8.97,"Natoque"
146.20,660.25,165.12,668.27,"/F52",8.97,"dolor"
169.89,660.25,184.82,668.27,"/F52",8.97,"eros"
189.59,660.25,204.04,668.27,"/F52",8.97,"sem"
208.81,660.25,239.20,668.27,"/F52",8.97,"euismod"
243.96,660.25,273.84,668.27,"/F52",8.97,"inceptos"
278.61,660.25,300.02,668.27,"/F52",8.97,"donec"
48.96,649.25,77.85,657.26,"/F52",8.97,"fringilla"
82.85,649.25,91.56,657.26,"/F52",8.97,"at."
96.56,649.25,124.45,657.26,"/F52",8.97,"Sodales"
129.46,649.25,150.87,657.26,"/F52",8.97,"neque"
155.86,649.25,171.29,657.26,"/F52",8.97,"arcu"
176.29,649.25,204.67,657.26,"/F52",8.97,"conubia"
209.67,649.25,218.13,657.26,"/F52",8.97,"eu"
223.14,649.25,244.55,657.26,"/F52",8.97,"neque"
249.54,649.25,268.47,657.26,"/F52",8.97,"dolor"
273.46,649.25,300.02,657.26,"/F52",8.97,"facilisi."
48.96,638.24,231.18,646.26,"/F52",8.97,"Aliquam morbi. Cubilia risus metus lacus cursus."
48.96,613.71,185.57,621.43,"/F59",8.97,"B. Gravida metus nisl est porta non."
57.93,599.69,300.02,607.71,"/F52",8.97,"Cubilia etiam mi etiam condimentum. Vivamus dolor cras cubilia"
48.96,588.69,300.02,596.70,"/F52",8.97,"facilisis arcu leo natoque neque enim est nibh tempor ac nisl porttitor"
48.96,577.68,76.37,585.70,"/F52",8.97,"suscipit"
81.16,577.68,100.83,585.70,"/F52",8.97,"nunc."
105.63,577.68,129.54,585.70,"/F52",8.97,"Iaculis"
134.33,577.68,153.26,585.70,"/F52",8.97,"netus"
158.06,577.68,169.02,585.70,"/F52",8.97,"leo"
173.81,577.68,188.75,585.70,"/F52",8.97,"eros"
193.55,577.68,223.43,585.70,"/F52",8.97,"pulvinar"
228.23,577.68,249.64,585.70,"/F52",8.97,"donec"
254.44,577.68,258.42,585.70,"/F52",8.97,"a"
263.22,577.68,288.25,585.70,"/F52",8.97,"viverra"
293.05,577.68,300.02,585.70,"/F52",8.97,"ut"
48.96,566.67,300.02,574.69,"/F52",8.97,"mauris ve. Nonummy donec erat luctus. Nonummy purus duis risus"
48.96,555.67,300.02,563.68,"/F52",8.97,"turpis donec. Blandit dolor. Gravida vitae nec urna pellentesque at."
48.96,544.66,300.02,552.68,"/F52",8.97,"Rhoncus velit ad eu libero gravida quis enim ultricies. Nonummy"
48.96,533.66,300.02,541.67,"/F52",8.97,"ipsum adipiscing blandit per eu augue nascetur est. Posuere lacus"
48.96,522.65,300.02,530.66,"/F52",8.97,"cras erat nam sollicitudin rutrum tortor ultricies. Conubia risus neque"
48.96,511.64,300.02,519.66,"/F52",8.97,"ligula molestie elit nullam est feugiat. Vivamus purus et sit facilisis."
48.96,500.64,300.02,508.65,"/F52",8.97,"Pretium fusce nisl ante tempus. Quisque felis. Laoreet metus et libero"
48.96,489.63,300.02,497.65,"/F52",8.97,"ve nulla nibh. Aliquet felis sem ligula hymenaeos habitant dictum"
48.96,478.62,300.02,486.64,"/F52",8.97,"tempus hendrerit sagittis. Viverra felis. Quisque neque quam montes"
48.96,467.62,300.02,475.63,"/F52",8.97,"dictum justo condimentum eget vulputate nisi eni. Rhoncus curae"
