559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,76.86,734.31,"/F52",8.97,"pretium"
81.70,726.29,111.09,734.31,"/F52",8.97,"porttitor"
115.93,726.29,136.85,734.31,"/F52",8.97,"lectus"
141.69,726.29,150.02,734.31,"/F52",8.97,"ve"
154.88,726.29,180.77,734.31,"/F52",8.97,"montes"
185.62,726.29,203.55,734.31,"/F52",8.97,"enim"
208.40,726.29,250.73,734.31,"/F52",8.97,"suspendisse"
255.58,726.29,268.78,734.31,"/F52",8.97,"leo."
273.62,726.29,300.02,734.31,"/F52",8.97,"Blandit"
48.96,715.28,300.02,723.30,"/F52",8.97,"lorem erat in arcu. Gravida metus. Aliquet vitae ac vehicula laoreet"
48.96,704.28,79.10,712.29,"/F52",8.97,"quisque."
84.44,704.28,122.30,712.29,"/F52",8.97,"Commodo"
127.64,704.28,147.56,712.29,"/F52",8.97,"etiam"
152.90,704.28,187.75,712.29,"/F52",8.97,"parturient"
193.10,704.28,223.49,712.29,"/F52",8.97,"molestie"
228.82,704.28,256.82,712.29,"/F52",8.97,"egestas."
262.16,704.28,300.02,712.29,"/F52",8.97,"Commodo"
48.96,693.27,300.02,701.29,"/F52",8.97,"netus eu magna nascetur eni diam. Blandit magna id elit molestie"
48.96,682.26,300.02,690.28,"/F52",8.97,"torquent pellentesque parturient cubilia hac auctor curabitur netus a."
48.96,671.26,300.02,679.27,"/F52",8.97,"Potenti porta netus eros felis cursus sociosqu parturient. Egestas nulla"
48.96,660.25,300.02,668.27,"/F52",8.97,"est cras nec orci pharetra duis conubia tincidunt. Laoreet ipsum quam"
48.96,649.25,300.02,657.26,"/F52",8.97,"condimentum consectetuer dapibus duis eget nec. Lacinia porta ante"
48.96,638.24,163.03,646.26,"/F52",8.97,"hac proin tristique ac nulla mi."
57.93,627.51,89.81,635.52,"/F52",8.97,"Euismod"
94.95,627.51,116.36,635.52,"/F52",8.97,"neque"
121.51,627.51,132.97,635.52,"/F52",8.97,"elit"
138.11,627.51,142.09,635.52,"/F52",8.97,"a"
147.23,627.51,161.17,635.52,"/F52",8.97,"orci"
166.31,627.51,203.17,635.52,"/F52",8.97,"adipiscing"
208.31,627.51,228.74,635.52,"/F52",8.97,"sociis"
233.88,627.51,263.75,635.52,"/F52",8.97,"praesent"
268.89,627.51,300.02,635.52,"/F52",8.97,"ultricies."
48.96,616.50,300.02,624.52,"/F52",8.97,"Integer dolor. Feugiat felis vel odio hac ornare quam. Posuere neque"
48.96,605.49,57.43,613.51,"/F52",8.97,"ad"
62.05,605.49,106.88,613.51,"/F52",8.97,"pellentesque"
111.51,605.49,139.90,613.51,"/F52",8.97,"natoque"
144.53,605.49,165.95,613.51,"/F52",8.97,"metus"
170.58,605.49,188.01,613.51,"/F52",8.97,"nunc"
192.64,605.49,237.22,613.51,"/F52",8.97,"suspendisse."
241.86,605.49,271.74,613.51,"/F52",8.97,"Quisque"
276.37,605.49,300.02,613.51,"/F52",8.97,"donec."
48.96,594.49,300.02,602.50,"/F52",8.97,"Pretium proin odio nonummy nisl amet proin mi fames luctus litora."
48.96,583.48,300.02,591.50,"/F52",8.97,"Commodo porta id fusce in litora curabitur risus et tempor dapibus."
48.96,572.48,300.02,580.49,"/F52",8.97,"Pretium velit sem dis. Pretium netus in elementum parturient leo"
48.96,561.47,300.02,569.49,"/F52",8.97,"magna. Sodales magna etiam sapien id nunc quis. Quisque ipsum"
48.96,550.46,300.02,558.48,"/F52",8.97,"nisi a lacus cubilia in. Natoque porta mus sagittis lacinia vivamus"
48.96,539.46,300.02,547.47,"/F52",8.97,"urna in faucibus quisque. Gravida neque. Cubilia lacus massa facilisi"
48.96,528.45,300.02,536.47,"/F52",8.97,"odio aptent tempus massa cubilia conubia sollicitudin tristique metus"
48.96,517.44,300.02,525.46,"/F52",8.97,"sociosqu. Integer lorem sed. Quisque class nam parturient curae amet"
48.96,506.44,300.02,514.45,"/F52",8.97,"vulputate platea nunc consectetuer at blandit nibh. Euismod purus."
48.96,495.43,300.02,503.45,"/F52",8.97,"Commodo massa velit nulla vehicula. Commodo massa et sollicitudin"
48.96,484.42,300.02,492.44,"/F52",8.97,"feugiat risus duis. Gravida risus justo. Laoreet vitae viverra cubilia"
48.96,473.42,300.02,481.43,"/F52",8.97,"nibh facilisi. Viverra metus quisque taciti curae ad dolor sollicitudin"
48.96,462.41,260.59,470.43,"/F52",8.97,"dolor nunc nascetur phasellus duis nam ultricies platea a."
124.54,443.68,133.65,451.70,"/F52",8.97,"II."
138.58,443.68,145.06,451.70,"/F52",8.97,"A"
145.51,444.07,222.35,450.48,"/F52",7.17,"LIQUET PORTA ERAT"
222.20,443.68,224.44,451.70,"/F52",8.97,"."
57.93,430.13,300.02,438.14,"/F52",8.97,"Sodales purus pede diam dis morbi magna mollis. Posuere velit"
48.96,419.12,300.02,427.14,"/F52",8.97,"purus tempor taciti venenatis maecenas eu. Feugiat lacus velit sed"
48.96,408.12,300.02,416.13,"/F52",8.97,"urna platea. Feugiat porta at facilisis blandit quis ad cras ve purus"
48.96,397.11,300.02,405.12,"/F52",8.97,"aptent mauris. Euismod vitae orci nam arcu eu. Cubilia netus euismod"
48.96,386.10,300.02,394.12,"/F52",8.97,"metus nec urna eget congue sociis. Commodo metus et nibh torquent"
48.96,375.10,300.02,383.11,"/F52",8.97,"ipsum fermentum praesent nostra orci pretium eu hac. Potenti magna"
48.96,364.09,300.02,372.11,"/F52",8.97,"eu magnis netus. Commodo curae quis hac morbi dis tempus libero"
48.96,353.08,82.34,361.10,"/F52",8.97,"phasellus"
87.29,353.08,126.39,361.10,"/F52",8.97,"adipiscing."
131.35,353.08,162.73,361.10,"/F52",8.97,"Aliquam"
167.68,353.08,189.10,361.10,"/F52",8.97,"morbi"
194.05,353.08,203.52,361.10,"/F52",8.97,"mi"
208.48,353.08,221.43,361.10,"/F52",8.97,"nisi"
226.38,353.08,247.79,361.10,"/F52",8.97,"donec"
252.75,353.08,270.18,361.10,"/F52",8.97,"class"
275.13,353.08,300.02,361.10,"/F52",8.97,"aenean"
48.96,342.08,300.02,350.09,"/F52",8.97,"varius eros nibh fermentum rutrum a. Lacinia porta in ut taciti eu"
48.96,331.07,300.02,339.09,"/F52",8.97,"eros inceptos eleifend euismod. Posuere magna diam eros nisi quis"
48.96,320.06,300.02,328.08,"/F52",8.97,"venenatis et tortor. Viverra porta cum ipsum duis eget. Posuere nulla"
48.96,309.06,300.02,317.07,"/F52",8.97,"nec elit. Sodales metus adipiscing arcu consequat tincidunt parturient"
48.96,298.05,66.90,306.07,"/F52",8.97,"diam"
71.43,298.05,93.36,306.07,"/F52",8.97,"mattis"
97.89,298.05,106.37,306.07,"/F52",8.97,"sit"
110.90,298.05,117.88,306.07,"/F52",8.97,"id"
122.42,298.05,143.58,306.07,"/F52",8.97,"fusce."
148.11,298.05,175.50,306.07,"/F52",8.97,"Laoreet"
180.04,298.05,201.20,306.07,"/F52",8.97,"fusce."
205.74,298.05,236.12,306.07,"/F52",8.97,"Natoque"
240.66,298.05,258.09,306.07,"/F52",8.97,"vitae"
262.62,298.05,282.04,306.07,"/F52",8.97,"curae"
286.57,298.05,300.02,306.07,"/F52",8.97,"non"
48.96,287.05,66.15,295.06,"/F52",8.97,"quis."
70.87,287.05,97.36,295.06,"/F52",8.97,"Viverra"
102.06,287.05,123.47,295.06,"/F52",8.97,"donec"
128.19,287.05,143.14,295.06,"/F52",8.97,"mus"
147.85,287.05,158.67,295.06,"/F52",8.97,"vel"
163.38,287.05,174.34,295.06,"/F52",8.97,"leo"
179.05,287.05,226.11,295.06,"/F52",8.97,"pellentesque."
230.83,287.05,257.24,295.06,"/F52",8.97,"Cubilia"
261.94,287.05,280.86,295.06,"/F52",8.97,"fusce"
285.58,287.05,300.02,295.06,"/F52",8.97,"sem"
48.96,276.04,300.02,284.06,"/F52",8.97,"tempus. Integer risus neque nisl aliquam quam auctor eu ligula dolor"
48.96,265.03,300.02,273.05,"/F52",8.97,"venenatis. Aliquam dolor arcu conubia et nec ve. Viverra neque eget"
48.96,254.03,82.23,262.04,"/F52",8.97,"a magna."
57.93,243.29,300.02,251.31,"/F52",8.97,"Pretium fames ac magnis torquent volutpat potenti placerat mi."
48.96,232.29,300.02,240.30,"/F52",8.97,"Conubia dolor donec sed. Rhoncus felis dis nisl sem. Feugiat morbi."
48.96,221.28,300.02,229.30,"/F52",8.97,"Viverra netus. Commodo lacus pede ad vulputate morbi lacus. So-"
48.96,210.28,67.39,218.29,"/F52",8.97,"dales"
71.95,210.28,90.88,218.29,"/F52",8.97,"dolor"
95.45,210.28,108.40,218.29,"/F52",8.97,"nisi"
112.97,210.28,143.21,218.29,"/F52",8.97,"vehicula"
147.78,210.28,183.63,218.29,"/F52",8.97,"consequat"
188.20,210.28,205.63,218.29,"/F52",8.97,"amet"
210.20,210.28,259.51,218.29,"/F52",8.97,"condimentum"
264.08,210.28,275.03,218.29,"/F52",8.97,"leo"
279.60,210.28,300.02,218.29,"/F52",8.97,"sociis"
48.96,199.27,300.02,207.28,"/F52",8.97,"litora. Nonummy morbi ve turpis placerat. Natoque class etiam est"
48.96,188.26,78.34,196.28,"/F52",8.97,"pharetra"
