559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"congue mus viverra a. Nonummy proin. Nonummy fusce. Lacinia"
48.96,715.28,300.02,723.30,"/F52",8.97,"curae. Cubilia curae hac parturient vulputate condimentum. Euismod"
48.96,704.28,300.02,712.29,"/F52",8.97,"morbi. Viverra justo feugiat posuere eget tristique ac porttitor in felis."
48.96,693.27,300.02,701.29,"/F52",8.97,"Feugiat justo vitae feugiat hendrerit. Feugiat justo nunc accumsan"
48.96,682.26,102.81,690.28,"/F52",8.97,"nunc ut lectus."
57.93,671.22,300.02,679.23,"/F52",8.97,"Cubilia curae. Viverra etiam. Natoque vitae. Aliquet risus urna"
48.96,660.21,300.02,668.23,"/F52",8.97,"dui a mollis orci. Integer porta. Sodales lacus posuere nam mollis"
48.96,649.21,300.02,657.22,"/F52",8.97,"dictumst ante ornare luctus interdum. Natoque porta arcu lobortis sed"
48.96,638.20,300.02,646.22,"/F52",8.97,"vivamus in cubilia in orci. Posuere purus adipiscing in consectetuer"
48.96,627.19,300.02,635.21,"/F52",8.97,"dapibus dictum nec sociis torquent. Laoreet fames sit nunc senectus"
48.96,616.19,77.85,624.20,"/F52",8.97,"fringilla"
82.64,616.19,90.97,624.20,"/F52",8.97,"ve"
95.76,616.19,114.19,624.20,"/F52",8.97,"porta"
118.97,616.19,141.64,624.20,"/F52",8.97,"turpis."
146.43,616.19,176.31,624.20,"/F52",8.97,"Quisque"
181.10,616.19,202.51,624.20,"/F52",8.97,"neque"
207.30,616.19,228.72,624.20,"/F52",8.97,"morbi"
233.51,616.19,244.33,624.20,"/F52",8.97,"vel"
249.12,616.19,263.06,624.20,"/F52",8.97,"orci"
267.85,616.19,282.79,624.20,"/F52",8.97,"eros"
287.58,616.19,300.02,624.20,"/F52",8.97,"hac"
48.96,605.18,300.02,613.20,"/F52",8.97,"tincidunt consectetuer parturient. Natoque metus id velit. Vivamus"
48.96,594.17,300.02,602.19,"/F52",8.97,"netus nec eni id tortor ac vehicula feugiat mollis odio duis egestas."
48.96,583.17,300.02,591.18,"/F52",8.97,"Commodo neque. Vivamus curae et orci amet habitasse consequat"
48.96,572.16,300.02,580.18,"/F52",8.97,"ante natoque. Vivamus porta eni pede donec lacus. Euismod magna"
48.96,561.16,61.92,569.17,"/F52",8.97,"nisl"
66.68,561.16,81.12,569.17,"/F52",8.97,"cras"
85.88,561.16,105.80,569.17,"/F52",8.97,"etiam"
110.55,561.16,126.36,569.17,"/F52",8.97,"velit"
131.12,561.16,139.60,569.17,"/F52",8.97,"sit"
144.36,561.16,158.30,569.17,"/F52",8.97,"orci"
163.06,561.16,173.88,569.17,"/F52",8.97,"vel"
178.65,561.16,193.59,569.17,"/F52",8.97,"mus"
198.34,561.16,243.17,569.17,"/F52",8.97,"pellentesque"
247.93,561.16,272.84,569.17,"/F52",8.97,"dictum"
277.60,561.16,300.02,569.17,"/F52",8.97,"mollis"
48.96,550.15,300.02,558.16,"/F52",8.97,"dolor. Vivamus augue purus elit pulvinar. Aliquam proin ut consequat"
48.96,539.14,300.02,547.16,"/F52",8.97,"imperdiet augue a. Iaculis nulla quis vitae taciti. Viverra lacus justo."
48.96,528.14,261.40,536.15,"/F52",8.97,"Gravida fusce eros blandit convallis arcu. Quisque donec."
48.96,502.87,116.23,510.59,"/F59",8.97,"C. Gravida porta."
57.93,488.70,300.02,496.71,"/F52",8.97,"Egestas fames purus nulla. Nonummy vitae amet cursus auctor"
48.96,477.69,67.89,485.71,"/F52",8.97,"netus"
73.07,477.69,108.94,485.71,"/F52",8.97,"commodo"
114.11,477.69,127.18,485.71,"/F52",8.97,"vel."
132.36,477.69,170.23,485.71,"/F52",8.97,"Commodo"
175.40,477.69,199.05,485.71,"/F52",8.97,"donec."
204.24,477.69,231.13,485.71,"/F52",8.97,"Lacinia"
236.30,477.69,256.98,485.71,"/F52",8.97,"dolor."
262.16,477.69,300.02,485.71,"/F52",8.97,"Commodo"
48.96,466.68,300.02,474.70,"/F52",8.97,"metus. Iaculis porta eu ad luctus sit. Rhoncus metus ad pellentesque"
48.96,455.68,300.02,463.69,"/F52",8.97,"nonummy risus urna hac. Feugiat velit. Iaculis massa pede convallis"
48.96,444.67,300.02,452.69,"/F52",8.97,"est pellentesque magna. Conubia fames sem nibh sem. Sodales donec"
48.96,433.66,300.02,441.68,"/F52",8.97,"ac ante hac pharetra. Posuere lacus cras ligula id pede nunc curae"
48.96,422.66,300.02,430.67,"/F52",8.97,"ad. Egestas donec ante diam per. Cubilia felis est dignissim congue"
48.96,411.65,61.92,419.67,"/F52",8.97,"nisl"
67.15,411.65,92.55,419.67,"/F52",8.97,"tempor"
97.78,411.65,129.89,419.67,"/F52",8.97,"inceptos."
135.12,411.65,166.51,419.67,"/F52",8.97,"Vivamus"
