559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"viverra. Quisque lorem ut. Euismod risus. Laoreet massa. Dapibus"
48.96,715.28,300.02,723.30,"/F52",8.97,"vitae. Vivamus justo urna augue aenean suspendisse purus habitasse"
48.96,704.28,300.02,712.29,"/F52",8.97,"aliquet pellentesque porttitor felis pulvinar. Nonummy magna nisl."
48.96,693.27,300.02,701.29,"/F52",8.97,"Potenti morbi duis ve quis. Laoreet augue vestibulum ullamcorper"
48.96,682.26,73.85,690.28,"/F52",8.97,"aenean"
78.67,682.26,88.14,690.28,"/F52",8.97,"mi"
92.96,682.26,105.41,690.28,"/F52",8.97,"nec"
110.22,682.26,117.20,690.28,"/F52",8.97,"id"
122.02,682.26,147.42,690.28,"/F52",8.97,"tempor"
152.24,682.26,182.12,690.28,"/F52",8.97,"torquent"
186.95,682.26,223.32,690.28,"/F52",8.97,"nonummy"
228.13,682.26,252.54,690.28,"/F52",8.97,"aliquet"
257.36,682.26,272.30,690.28,"/F52",8.97,"ante"
277.11,682.26,300.02,690.28,"/F52",8.97,"cursus"
48.96,671.26,300.02,679.27,"/F52",8.97,"faucibus. Potenti nulla ad lorem eni natoque at enim dapibus. Eu-"
48.96,660.25,300.02,668.27,"/F52",8.97,"ismod porta nunc ad lacus mollis adipiscing netus. Iaculis massa"
48.96,649.25,300.02,657.26,"/F52",8.97,"netus vitae risus. Commodo risus in habitasse fames in nullam eni"
48.96,638.24,300.02,646.26,"/F52",8.97,"habitant sollicitudin egestas ridiculus. Vivamus fames in. Nonummy"
48.96,627.23,300.02,635.25,"/F52",8.97,"fusce odio erat nec erat accumsan per. Commodo risus magna quis"
48.96,616.23,300.02,624.24,"/F52",8.97,"ligula parturient eleifend pede quisque rhoncus. Blandit vitae sed"
48.96,605.22,300.02,613.24,"/F52",8.97,"donec hymenaeos pulvinar elit mi bibendum nec at duis. Gravida"
48.96,594.21,238.04,602.23,"/F52",8.97,"vitae etiam primis magnis dis adipiscing et aenean."
132.39,567.35,144.94,575.36,"/F52",8.97,"III."
149.87,567.35,156.34,575.36,"/F52",8.97,"Q"
156.71,567.73,213.91,574.15,"/F52",7.17,"UISQUE CURAE"
214.35,567.35,216.59,575.36,"/F52",8.97,"."
57.93,550.87,300.02,558.88,"/F52",8.97,"Commodo magna ad ridiculus a augue ut aenean tempus commodo."
48.96,539.86,300.02,547.88,"/F52",8.97,"Dapibus purus id pellentesque sollicitudin potenti. Rhoncus fames"
48.96,528.85,67.89,536.87,"/F52",8.97,"dolor"
73.24,528.85,102.13,536.87,"/F52",8.97,"habitant"
107.47,528.85,120.67,536.87,"/F52",8.97,"leo."
126.01,528.85,154.40,536.87,"/F52",8.97,"Posuere"
159.74,528.85,180.66,536.87,"/F52",8.97,"lorem"
186.01,528.85,204.43,536.87,"/F52",8.97,"porta"
209.78,528.85,222.22,536.87,"/F52",8.97,"hac"
227.57,528.85,246.49,536.87,"/F52",8.97,"litora"
251.84,528.85,269.77,536.87,"/F52",8.97,"enim"
275.11,528.85,300.02,536.87,"/F52",8.97,"nullam"
48.96,517.85,300.02,525.86,"/F52",8.97,"montes dignissim vehicula. Pretium augue aliquam. Feugiat proin"
48.96,506.84,300.02,514.86,"/F52",8.97,"at tellus cursus. Cubilia etiam quam feugiat ut curae venenatis leo"
48.96,495.83,300.02,503.85,"/F52",8.97,"cras. Aliquet felis. Dapibus purus vestibulum scelerisque primis id"
48.96,484.83,58.18,492.84,"/F52",8.97,"ut."
63.08,484.83,91.78,492.84,"/F52",8.97,"Gravida"
96.67,484.83,116.59,492.84,"/F52",8.97,"purus"
121.48,484.83,129.45,492.84,"/F52",8.97,"ac"
134.34,484.83,174.70,492.84,"/F52",8.97,"sollicitudin"
179.59,484.83,205.49,492.84,"/F52",8.97,"magnis"
210.39,484.83,229.31,492.84,"/F52",8.97,"proin"
234.21,484.83,249.16,492.84,"/F52",8.97,"duis"
254.04,484.83,267.74,492.84,"/F52",8.97,"dui."
272.64,484.83,300.02,492.84,"/F52",8.97,"Laoreet"
48.96,473.82,300.02,481.84,"/F52",8.97,"curae massa dui quam leo senectus laoreet. Rhoncus morbi parturient"
48.96,462.82,68.89,470.83,"/F52",8.97,"quam"
74.53,462.82,93.46,470.83,"/F52",8.97,"dolor"
99.10,462.82,123.99,470.83,"/F52",8.97,"feugiat"
129.63,462.82,145.07,470.83,"/F52",8.97,"arcu"
150.71,462.82,186.31,470.83,"/F52",8.97,"phasellus."
191.95,462.82,229.82,470.83,"/F52",8.97,"Commodo"
235.46,462.82,259.36,470.83,"/F52",8.97,"magna"
265.00,462.82,279.95,470.83,"/F52",8.97,"quis"
285.59,462.82,300.02,470.83,"/F52",8.97,"cras"
48.96,451.81,300.02,459.83,"/F52",8.97,"elementum tortor bibendum adipiscing tortor hac. Lacinia fusce amet"
48.96,440.80,300.02,448.82,"/F52",8.97,"nonummy at maecenas sit nibh mollis. Aliquam curae orci posuere"
48.96,429.80,300.02,437.81,"/F52",8.97,"blandit lacus adipiscing feugiat. Dapibus metus vestibulum eget nulla"
48.96,418.79,300.02,426.81,"/F52",8.97,"ultrices lorem sed enim. Euismod neque in nisi praesent pretium urna"
48.96,407.78,300.02,415.80,"/F52",8.97,"praesent. Iaculis nulla euismod facilisis. Natoque felis pretium diam"
48.96,396.78,300.02,404.79,"/F52",8.97,"ve orci turpis ve interdum aliquam senectus. Nonummy proin cum"
48.96,385.77,300.02,393.79,"/F52",8.97,"nulla. Lacinia magna eget ac sem ac libero nec mattis blandit nam"
48.96,374.76,218.48,382.78,"/F52",8.97,"parturient. Potenti ipsum etiam montes fames."
57.93,363.32,300.02,371.33,"/F52",8.97,"Aliquam curae metus dui nibh aptent convallis mi. Laoreet donec."
48.96,352.31,300.02,360.33,"/F52",8.97,"Feugiat ipsum. Vivamus class dis lacus malesuada habitant aptent"
48.96,341.30,300.02,349.32,"/F52",8.97,"pede suspendisse potenti purus mi mus quam et. Blandit velit. Sodales"
48.96,330.30,300.02,338.31,"/F52",8.97,"magna justo ligula conubia. Feugiat metus cras suscipit augue ac"
48.96,319.29,77.84,327.31,"/F52",8.97,"eleifend"
82.56,319.29,91.03,327.31,"/F52",8.97,"sit"
95.75,319.29,112.68,327.31,"/F52",8.97,"pede"
117.40,319.29,138.72,327.31,"/F52",8.97,"fames"
143.44,319.29,194.99,327.31,"/F52",8.97,"condimentum."
199.72,319.29,228.10,327.31,"/F52",8.97,"Posuere"
232.82,319.29,254.73,327.31,"/F52",8.97,"massa"
259.45,319.29,276.38,327.31,"/F52",8.97,"pede"
281.10,319.29,300.02,327.31,"/F52",8.97,"proin"
48.96,308.29,300.02,316.30,"/F52",8.97,"consequat nullam a praesent arcu conubia vel adipiscing ridiculus"
48.96,297.28,300.02,305.29,"/F52",8.97,"orci nam class euismod. Quisque massa ad platea dictumst facilisis."
48.96,286.27,300.02,294.29,"/F52",8.97,"Aliquet velit felis vitae lorem montes. Posuere augue orci in sol-"
48.96,275.27,300.02,283.28,"/F52",8.97,"licitudin amet integer magnis erat semper nascetur netus. Quisque"
48.96,264.26,64.40,272.28,"/F52",8.97,"felis"
69.69,264.26,97.40,272.28,"/F52",8.97,"dapibus"
102.69,264.26,127.60,272.28,"/F52",8.97,"blandit"
132.88,264.26,163.02,272.28,"/F52",8.97,"pretium."
168.30,264.26,199.69,272.28,"/F52",8.97,"Vivamus"
204.98,264.26,223.91,272.28,"/F52",8.97,"proin"
229.19,264.26,247.61,272.28,"/F52",8.97,"porta"
252.90,264.26,279.30,272.28,"/F52",8.97,"sodales"
284.58,264.26,300.02,272.28,"/F52",8.97,"cum"
