557.11,803.82,562.09,812.67,"/F8",9.96,"5"
94.02,778.11,258.96,786.07,"/F19",8.97,"Euismod lacus mus quam sem eget."
63.96,751.76,298.86,760.60,"/F8",9.96,"Dapibus risus nibh dis mus hymenaeos nulla. Lacinia"
54.00,739.80,145.72,748.65,"/F8",9.96,"felis ve facilisis odio."
152.98,739.80,298.81,748.65,"/F8",9.96,"Viverra felis et etiam erat vehic-"
54.00,727.85,70.03,736.69,"/F8",9.96,"ula."
80.86,727.85,298.90,736.69,"/F8",9.96,"Nonummy metus massa enim pede risus lorem."
54.00,715.89,298.82,724.74,"/F8",9.96,"Pretium justo felis volutpat ipsum pellentesque maece-"
54.00,703.94,141.96,712.78,"/F8",9.96,"nas velit viverra sit."
147.67,703.94,298.83,712.78,"/F8",9.96,"Egestas curae rhoncus ante mattis"
54.00,691.98,81.65,700.83,"/F8",9.96,"donec."
87.84,691.98,298.86,700.83,"/F8",9.96,"Nonummy justo adipiscing et pellentesque com-"
54.00,680.03,269.36,688.87,"/F8",9.96,"modo aptent sit integer torquent magnis viverra."
275.20,680.03,298.84,688.87,"/F8",9.96,"Blan-"
54.00,668.07,298.78,676.92,"/F8",9.96,"dit velit pede tellus convallis praesent tempor libero vitae"
54.00,656.12,298.85,664.96,"/F8",9.96,"risus odio duis pretium. Iaculis magna. Lacinia morbi in"
54.00,644.16,275.90,653.01,"/F8",9.96,"pellentesque quam dolor vehicula metus at morbi."
282.53,644.16,298.84,653.01,"/F8",9.96,"Ali-"
54.00,632.21,298.84,641.05,"/F8",9.96,"quet dolor orci scelerisque nec montes a inceptos sed eget"
54.00,620.25,298.80,629.10,"/F8",9.96,"pellentesque vestibulum eros tempus. Quisque justo urna"
54.00,608.30,298.85,617.14,"/F8",9.96,"massa urna per sociosqu pellentesque natoque fermentum"
54.00,596.34,167.80,605.19,"/F8",9.96,"est volutpat pellentesque."
176.51,596.34,298.82,605.19,"/F8",9.96,"Pretium morbi ipsum enim"
54.00,584.38,298.85,593.23,"/F8",9.96,"odio nisi habitasse. Commodo ipsum iaculis facilisis hac"
54.00,572.43,113.94,581.28,"/F8",9.96,"orci hac quis."
121.51,572.43,298.83,581.28,"/F8",9.96,"Pretium porta ve suscipit lobortis fusce"
54.00,560.47,262.40,569.32,"/F8",9.96,"nascetur facilisis ac sapien sociosqu quisque ut."
268.39,560.47,298.83,569.32,"/F8",9.96,"Integer"
54.00,548.52,298.85,557.37,"/F8",9.96,"velit at. Nonummy neque nisi conubia id. Iaculis fames"
54.00,536.56,298.83,545.41,"/F8",9.96,"eni cubilia netus sed nisl parturient nullam massa congue"
54.00,524.61,298.87,533.46,"/F8",9.96,"et sagittis. Nonummy augue eros. Viverra donec ad nunc"
54.00,512.65,298.83,521.50,"/F8",9.96,"in vitae ridiculus. Aliquam massa justo nascetur per con-"
54.00,500.70,298.82,509.54,"/F8",9.96,"sectetuer mattis eget. Lacinia risus velit montes ad nunc."
63.96,488.71,124.58,497.56,"/F8",9.96,"Sodales justo."
131.37,488.71,298.91,497.56,"/F8",9.96,"Commodo ipsum nec nunc malesuada"
54.00,476.75,298.85,485.60,"/F8",9.96,"fames praesent cras. Quisque metus augue eget dui neque"
54.00,464.80,167.33,473.64,"/F8",9.96,"convallis metus venenatis."
173.16,464.80,261.33,473.64,"/F8",9.96,"Gravida lacus vitae."
267.17,464.80,298.83,473.64,"/F8",9.96,"Lacinia"
54.00,452.84,116.52,461.69,"/F8",9.96,"fusce non nisi."
122.09,452.84,298.84,461.69,"/F8",9.96,"Egestas donec urna ante ultricies phare-"
54.00,440.89,298.84,449.73,"/F8",9.96,"tra eget. Natoque purus in penatibus. Laoreet justo erat"
54.00,428.93,298.84,437.78,"/F8",9.96,"cum a ligula orci pretium eu libero malesuada vel iaculis."
54.00,416.98,215.10,425.82,"/F8",9.96,"Pretium ipsum erat augue mi nulla."
222.63,416.98,298.85,425.82,"/F8",9.96,"Iaculis vitae cum"
54.00,405.02,298.85,413.87,"/F8",9.96,"pede. Commodo ipsum est dui eu fusce in facilisis porta"
54.00,393.07,154.38,401.91,"/F8",9.96,"ridiculus molestie eros."
160.62,393.07,236.46,401.91,"/F8",9.96,"Nonummy lorem."
242.70,393.07,298.85,401.91,"/F8",9.96,"Feugiat class"
54.00,381.11,135.28,389.96,"/F8",9.96,"nonummy eget ad."
140.94,381.11,231.04,389.96,"/F8",9.96,"Euismod etiam quis."
236.69,381.11,298.87,389.96,"/F8",9.96,"Viverra ipsum"
54.00,369.16,298.86,378.00,"/F8",9.96,"ac et justo at nibh arcu per eros. Rhoncus purus nec erat"
54.00,357.20,298.81,366.05,"/F8",9.96,"eget netus feugiat vel vestibulum porttitor enim. Integer"
54.00,345.25,298.82,354.09,"/F8",9.96,"fusce netus diam rutrum ut cum ut a. Quisque vitae nisi"
54.00,333.29,240.95,342.14,"/F8",9.96,"nunc aenean natoque mi nascetur feugiat."
248.34,333.29,298.88,342.14,"/F8",9.96,"Sodales do-"
54.00,321.34,298.80,330.18,"/F8",9.96,"lor et purus lobortis velit ultrices id condimentum odio."
54.00,309.38,298.85,318.23,"/F8",9.96,"Gravida curae erat viverra at suscipit diam hac odio sol-"
54.00,297.43,259.25,306.27,"/F8",9.96,"licitudin. Integer ipsum. Commodo proin ante."
92.15,264.30,260.80,272.26,"/F19",8.97,"Quisque morbi vel cras volutpat vel."
63.96,237.94,138.51,246.79,"/F8",9.96,"Commodo proin."
146.65,237.94,298.86,246.79,"/F8",9.96,"Gravida dolor vel erat sollicitudin"
54.00,225.99,279.10,234.84,"/F8",9.96,"sodales facilisi nulla mi nulla enim posuere mi nisl."
285.01,225.99,298.84,234.84,"/F8",9.96,"So-"
54.00,214.03,298.87,222.88,"/F8",9.96,"dales morbi diam per vivamus et lorem consequat nam."
54.00,202.08,121.94,210.93,"/F8",9.96,"Quisque morbi."
130.11,202.08,257.83,210.93,"/F8",9.96,"Laoreet porta eni enim sem."
265.99,202.08,298.87,210.93,"/F8",9.96,"Egestas"
54.00,190.12,78.04,198.97,"/F8",9.96,"vitae."
85.86,190.12,298.85,198.97,"/F8",9.96,"Cubilia lorem mi curae consectetuer neque eros"
54.00,178.17,165.42,187.01,"/F8",9.96,"hendrerit augue rhoncus."
174.22,178.17,298.83,187.01,"/F8",9.96,"Blandit nulla duis nec inte-"
54.00,166.21,83.76,175.06,"/F8",9.96,"ger eu."
89.45,166.21,298.86,175.06,"/F8",9.96,"Egestas massa vestibulum pede porta curabitur"
54.00,154.26,71.69,163.10,"/F8",9.96,"hac."
78.89,154.26,247.13,163.10,"/F8",9.96,"Iaculis purus per quisque ut faucibus."
254.33,154.26,298.86,163.10,"/F8",9.96,"Commodo"
54.00,142.30,298.87,151.15,"/F8",9.96,"justo. Viverra lorem. Lacinia justo donec aenean phare-"
54.00,130.35,298.84,139.19,"/F8",9.96,"tra. Vivamus etiam ad fusce sollicitudin. Nonummy vitae"
54.00,118.39,298.79,127.24,"/F8",9.96,"lacinia potenti nisl nibh vitae ultricies pharetra platea."
317.01,777.92,508.53,786.77,"/F8",9.96,"Conubia purus in rutrum nam quis lorem."
517.09,777.92,561.89,786.77,"/F8",9.96,"Nonummy"
317.01,765.96,474.36,774.81,"/F8",9.96,"proin adipiscing cras venenatis ad."
484.27,765.96,561.86,774.81,"/F8",9.96,"Potenti neque ad"
317.01,754.01,478.72,762.86,"/F8",9.96,"primis eu suscipit rhoncus lorem at."
486.43,754.01,561.84,762.86,"/F8",9.96,"Dapibus justo ut"
317.01,742.05,390.04,750.90,"/F8",9.96,"lobortis conubia."
396.02,742.05,455.01,750.90,"/F8",9.96,"Iaculis purus."
460.98,742.05,561.83,750.90,"/F8",9.96,"Pretium purus adipisc-"
317.01,730.10,457.24,738.94,"/F8",9.96,"ing arcu mattis. Dapibus fames."
326.98,717.84,539.94,726.69,"/F8",9.96,"Egestas metus vel diam congue ac nisi nisl ante."
545.58,717.84,561.88,726.69,"/F8",9.96,"Ali-"
317.01,705.89,460.46,714.73,"/F8",9.96,"quet justo eros sit urna a enim."
468.20,705.89,561.84,714.73,"/F8",9.96,"Blandit porta elit sit"
317.01,693.93,340.51,702.78,"/F8",9.96,"nunc."
349.40,693.93,561.83,702.78,"/F8",9.96,"Dapibus vitae ad velit consectetuer justo nibh."
317.01,681.98,561.85,690.82,"/F8",9.96,"Lacinia morbi dis nibh lacinia. Dapibus etiam ipsum sed"
317.01,670.02,561.89,678.87,"/F8",9.96,"eget. Aliquam ipsum. Rhoncus magna ve ligula egestas"
317.01,658.07,561.82,666.91,"/F8",9.96,"cras parturient tellus suscipit integer. Quisque etiam ac"
317.01,646.11,561.88,654.96,"/F8",9.96,"ve quam ve dui orci arcu. Feugiat donec orci a. Rhoncus"
317.01,634.16,341.39,643.00,"/F8",9.96,"lacus."
348.39,634.16,438.05,643.00,"/F8",9.96,"Blandit risus metus."
445.04,634.16,561.85,643.00,"/F8",9.96,"Dapibus class nunc auctor"
317.01,622.20,458.29,631.05,"/F8",9.96,"placerat maecenas pellentesque."
467.50,622.20,561.86,631.05,"/F8",9.96,"Pretium porta morbi"
317.01,610.25,561.83,619.09,"/F8",9.96,"felis ligula ornare hac parturient ultricies diam eros ul-"
317.01,598.29,561.80,607.14,"/F8",9.96,"tricies sollicitudin parturient. Conubia etiam sed nisl orci"
317.01,586.34,561.84,595.18,"/F8",9.96,"vestibulum facilisis condimentum morbi tortor accumsan"
317.01,574.38,561.82,583.23,"/F8",9.96,"facilisis pede dui nibh consectetuer viverra pharetra sol-"
317.01,562.42,387.79,571.27,"/F8",9.96,"licitudin lacinia."
393.97,562.42,561.85,571.27,"/F8",9.96,"Commodo dolor purus iaculis ante ul-"
317.01,550.47,395.03,559.32,"/F8",9.96,"trices auctor nisi."
403.46,550.47,561.84,559.32,"/F8",9.96,"Quisque dolor ut consectetuer mol-"
317.01,538.51,561.81,547.36,"/F8",9.96,"lis etiam vestibulum ante morbi luctus felis parturient."
317.01,526.56,561.86,535.41,"/F8",9.96,"Rhoncus metus risus molestie duis nullam dapibus id"
