557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"neque morbi class torquent porta ligula accumsan vulpu-"
54.00,765.96,272.39,774.81,"/F8",9.96,"tate vitae lacinia vehicula aliquam. Posuere lacus."
63.96,753.71,298.83,762.56,"/F8",9.96,"Blandit neque nibh a ante. Potenti proin purus nullam"
54.00,741.75,298.85,750.60,"/F8",9.96,"platea nec ac quis. Lacinia fusce aliquam litora. Laoreet"
54.00,729.80,298.79,738.64,"/F8",9.96,"velit et aptent tincidunt ut imperdiet arcu magnis sed ali-"
54.00,717.84,298.83,726.69,"/F8",9.96,"quet odio at pellentesque eget. Aliquet augue. Dapibus"
54.00,705.89,298.85,714.73,"/F8",9.96,"donec massa litora ullamcorper dolor fringilla tempus."
54.00,693.93,259.21,702.78,"/F8",9.96,"Conubia massa ante elementum magnis enim."
267.38,693.93,298.89,702.78,"/F8",9.96,"Cubilia"
54.00,681.98,272.51,690.82,"/F8",9.96,"massa sed duis blandit in placerat nostra platea."
279.92,681.98,298.85,690.82,"/F8",9.96,"Feu-"
54.00,670.02,298.82,678.87,"/F8",9.96,"giat etiam curae quisque iaculis ante parturient dictum"
54.00,658.07,72.80,666.91,"/F8",9.96,"non."
79.39,658.07,147.78,666.91,"/F8",9.96,"Pretium metus."
154.37,658.07,212.68,666.91,"/F8",9.96,"Iaculis porta."
219.27,658.07,298.88,666.91,"/F8",9.96,"Laoreet magna eu"
54.00,646.11,298.82,654.96,"/F8",9.96,"phasellus ipsum purus lectus interdum suspendisse fau-"
54.00,634.16,107.30,643.00,"/F8",9.96,"cibus fames."
112.89,634.16,180.96,643.00,"/F8",9.96,"Euismod porta."
186.55,634.16,298.83,643.00,"/F8",9.96,"Posuere velit et curabitur"
54.00,622.20,75.29,631.05,"/F8",9.96,"odio."
81.14,622.20,280.58,631.05,"/F8",9.96,"Iaculis massa iaculis mi tempor sem id lacus."
286.43,622.20,298.87,631.05,"/F8",9.96,"In-"
54.00,610.25,298.85,619.09,"/F8",9.96,"teger lacus et imperdiet metus porta praesent id sus-"
54.00,598.29,298.77,607.14,"/F8",9.96,"pendisse ut tellus vel lectus nibh suspendisse sollicitudin."
54.00,586.34,117.16,595.18,"/F8",9.96,"Gravida justo."
124.02,586.34,242.49,595.18,"/F8",9.96,"Potenti fusce eu quis velit."
249.35,586.34,298.82,595.18,"/F8",9.96,"Cubilia do-"
54.00,574.38,298.84,583.23,"/F8",9.96,"lor netus metus viverra non magnis eu ultrices sapien."
54.00,562.43,298.87,571.27,"/F8",9.96,"Commodo metus eu elementum netus eu. Posuere netus."
54.00,550.47,298.79,559.32,"/F8",9.96,"Potenti velit ve ipsum pellentesque tristique augue donec"
54.00,538.52,192.42,547.36,"/F8",9.96,"ridiculus eros duis aliquet nunc."
86.79,503.97,266.19,511.93,"/F19",8.97,"Dapibus magna in pellentesque platea."
63.96,477.35,298.84,486.20,"/F8",9.96,"Blandit neque urna hac semper ut tristique dolor male-"
54.00,465.39,105.49,474.24,"/F8",9.96,"suada class."
111.23,465.39,298.82,474.24,"/F8",9.96,"Cubilia curae in augue sollicitudin suscipit"
54.00,453.44,298.88,462.28,"/F8",9.96,"purus. Nonummy magna neque dui leo ve dolor ve pede"
54.00,441.48,106.74,450.33,"/F8",9.96,"rutrum dui."
116.68,441.48,298.83,450.33,"/F8",9.96,"Potenti neque elit quisque natoque auc-"
54.00,429.53,107.95,438.37,"/F8",9.96,"tor urna id."
117.74,429.53,298.85,438.37,"/F8",9.96,"Gravida lorem erat hendrerit dui augue"
54.00,417.57,203.93,426.42,"/F8",9.96,"porttitor duis egestas fames felis."
212.95,417.57,298.84,426.42,"/F8",9.96,"Sodales metus duis"
54.00,405.62,258.47,414.46,"/F8",9.96,"nonummy lacinia consectetuer ultricies lorem."
266.62,405.62,298.83,414.46,"/F8",9.96,"Feugiat"
54.00,393.66,298.88,402.51,"/F8",9.96,"metus arcu vivamus magnis congue nec lacinia duis mi"
54.00,381.71,99.88,390.55,"/F8",9.96,"erat vitae."
108.34,381.71,298.84,390.55,"/F8",9.96,"Conubia curae nunc dictumst dignissim in"
54.00,369.75,165.56,378.60,"/F8",9.96,"ornare posuere habitasse."
172.32,369.75,298.85,378.60,"/F8",9.96,"Euismod netus duis vivamus"
