557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"Blandit ipsum quis curae ad hac nisl quis ligula conu-"
54.00,765.96,298.88,774.81,"/F8",9.96,"bia eget. Commodo porta ac donec imperdiet aliquet"
54.00,754.01,298.80,762.86,"/F8",9.96,"etiam elit in tincidunt. Blandit morbi cum convallis est"
54.00,742.05,298.79,750.90,"/F8",9.96,"sit dignissim sollicitudin parturient elit. Conubia lorem"
54.00,730.10,298.82,738.95,"/F8",9.96,"vestibulum torquent fusce ve donec mattis dictumst hac"
54.00,718.14,298.86,726.99,"/F8",9.96,"iaculis curae. Sodales ipsum eros enim praesent diam."
54.00,706.19,298.83,715.03,"/F8",9.96,"Blandit purus eget amet vestibulum ve lobortis sit. Com-"
54.00,694.23,298.86,703.08,"/F8",9.96,"modo lacus amet donec morbi scelerisque nec id pellen-"
54.00,682.28,298.85,691.12,"/F8",9.96,"tesque. Aliquam etiam duis etiam habitant. Feugiat"
54.00,670.32,298.87,679.17,"/F8",9.96,"donec non quam non proin pretium dui pharetra etiam"
54.00,658.37,298.83,667.21,"/F8",9.96,"risus dis nisi. Natoque velit. Vivamus fusce eros fermen-"
54.00,646.41,298.84,655.26,"/F8",9.96,"tum primis bibendum urna euismod pretium. Aliquet"
54.00,634.46,168.29,643.30,"/F8",9.96,"nulla orci auctor sodales."
178.46,634.46,298.88,643.30,"/F8",9.96,"Integer magna nisi egestas"
54.00,622.50,298.87,631.35,"/F8",9.96,"at amet felis cursus. Quisque magna eros ve arcu erat"
54.00,610.55,298.82,619.39,"/F8",9.96,"urna lorem porttitor vel pharetra. Potenti ipsum neque"
54.00,598.59,298.82,607.44,"/F8",9.96,"amet eni fringilla. Aliquet fames. Pretium purus posuere"
54.00,586.64,298.83,595.48,"/F8",9.96,"platea id. Posuere nulla. Aliquet justo erat bibendum"
54.00,574.68,233.65,583.53,"/F8",9.96,"habitasse lorem. Feugiat massa sed urna."
128.69,539.92,224.32,547.88,"/F19",8.97,"VIVERRA NEQUE."
63.96,513.26,298.88,522.10,"/F8",9.96,"Blandit neque. Commodo fusce id. Blandit metus"
54.00,501.30,298.86,510.15,"/F8",9.96,"ac ante nisl dolor odio tempor sociis. Feugiat class et"
54.00,489.35,298.80,498.19,"/F8",9.96,"varius porttitor facilisi. Sodales metus at dictum luctus"
54.00,477.39,298.83,486.24,"/F8",9.96,"nulla potenti erat orci nisl maecenas non. Blandit proin"
54.00,465.44,298.84,474.28,"/F8",9.96,"ac aptent. Viverra velit mus interdum a consectetuer"
54.00,453.48,298.86,462.33,"/F8",9.96,"elit risus. Commodo risus nunc consequat at ut nunc"
54.00,441.52,93.52,450.37,"/F8",9.96,"habitant."
104.41,441.52,298.87,450.37,"/F8",9.96,"Commodo porta elit pretium mi cras cur-"
54.00,429.57,298.82,438.42,"/F8",9.96,"abitur. Blandit fusce parturient diam elementum sapien"
54.00,417.61,298.79,426.46,"/F8",9.96,"adipiscing pellentesque potenti bibendum. Quisque risus"
54.00,405.66,298.87,414.51,"/F8",9.96,"vestibulum praesent. Commodo metus urna quam enim"
54.00,393.70,298.86,402.55,"/F8",9.96,"dapibus metus. Aliquam donec eu pharetra dis tempus a"
54.00,381.75,298.81,390.60,"/F8",9.96,"parturient est. Cubilia curae velit magnis dui mattis fa-"
54.00,369.79,298.82,378.64,"/F8",9.96,"cilisi lacus ve etiam felis a viverra rutrum massa euismod."
54.00,357.84,298.83,366.68,"/F8",9.96,"Potenti netus. Viverra fusce. Vivamus curae et. Aliquam"
54.00,345.88,298.85,354.73,"/F8",9.96,"magna eget nonummy netus quis dis sit pellentesque eu"
54.00,333.93,298.85,342.77,"/F8",9.96,"neque. Blandit purus non adipiscing. Conubia donec et"
54.00,321.97,298.85,330.82,"/F8",9.96,"magnis imperdiet phasellus porta. Egestas etiam neque"
54.00,310.02,247.44,318.87,"/F8",9.96,"fames. Conubia dolor mi tempor ad rutrum."
63.96,297.72,298.85,306.57,"/F8",9.96,"Sodales justo urna condimentum. Feugiat vitae eu pel-"
