557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,244.25,786.77,"/F8",9.96,"pendisse et rutrum interdum. Gravida felis."
63.96,765.66,225.58,774.51,"/F8",9.96,"Gravida massa nec orci sem vitae."
237.71,765.66,298.90,774.51,"/F8",9.96,"Posuere lacus"
54.00,753.71,298.82,762.56,"/F8",9.96,"quis condimentum pellentesque feugiat. Euismod fusce."
54.00,741.75,298.82,750.60,"/F8",9.96,"Dapibus ipsum dui risus fermentum. Sodales neque elit"
54.00,729.80,298.89,738.64,"/F8",9.96,"cursus posuere elementum odio commodo ac. Feugiat"
54.00,717.84,298.85,726.69,"/F8",9.96,"proin ve rutrum eleifend imperdiet nam eros montes so-"
54.00,705.89,298.87,714.73,"/F8",9.96,"dales arcu ac lorem eget iaculis in et. Aliquam fusce"
54.00,693.93,264.21,702.78,"/F8",9.96,"etiam nullam dapibus enim tristique rutrum."
277.55,693.93,298.85,702.78,"/F8",9.96,"Non-"
54.00,681.98,298.88,690.82,"/F8",9.96,"ummy massa et in taciti curae penatibus amet nam con-"
54.00,670.02,298.86,678.87,"/F8",9.96,"sectetuer. Sodales fames. Commodo lorem. Iaculis felis"
54.00,658.07,298.84,666.91,"/F8",9.96,"at. Posuere risus iaculis magna sed venenatis tellus eget"
54.00,646.11,298.86,654.96,"/F8",9.96,"orci per purus dolor eros. Viverra augue cras eni nec dis"
54.00,634.16,298.83,643.00,"/F8",9.96,"et. Aliquet etiam. Aliquam nulla arcu potenti in. Non-"
54.00,622.20,298.86,631.05,"/F8",9.96,"ummy vitae eni mollis sodales nisl quam netus. Rhon-"
54.00,610.25,298.83,619.09,"/F8",9.96,"cus dolor diam semper eu cursus porttitor ipsum iaculis."
54.00,598.29,298.81,607.14,"/F8",9.96,"Blandit fames. Dapibus etiam. Pretium risus felis ullam-"
54.00,586.34,298.83,595.18,"/F8",9.96,"corper suscipit tincidunt proin ornare consequat fames."
54.00,574.38,298.87,583.23,"/F8",9.96,"Conubia fames amet venenatis lectus aenean. Cubilia"
54.00,562.43,178.74,571.27,"/F8",9.96,"donec odio duis nibh lacinia."
130.43,527.88,222.60,535.84,"/F19",8.97,"Pretium porta eros."
63.96,501.26,298.87,510.11,"/F8",9.96,"Integer risus ad massa nam dis ad a elit dolor curabitur"
54.00,489.30,298.85,498.15,"/F8",9.96,"ridiculus. Laoreet curae. Aliquam porta ve diam quis"
54.00,477.35,298.83,486.20,"/F8",9.96,"mus tellus potenti quisque. Pretium proin nibh magna"
54.00,465.39,298.82,474.24,"/F8",9.96,"class quisque convallis leo tristique congue nascetur. Po-"
