557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"nisl malesuada. Nonummy ipsum in. Rhoncus porta duis"
54.00,765.96,298.83,774.81,"/F8",9.96,"cubilia arcu enim lectus laoreet viverra. Nonummy justo"
54.00,754.01,298.87,762.86,"/F8",9.96,"porta a amet fusce hymenaeos. Quisque justo. Vivamus"
54.00,742.05,298.91,750.90,"/F8",9.96,"curae ve. Conubia donec. Commodo fames laoreet at"
54.00,730.10,298.87,738.95,"/F8",9.96,"fermentum augue hac neque class. Blandit class amet"
54.00,718.14,298.88,726.99,"/F8",9.96,"congue cum commodo interdum montes nisl. Pretium"
54.00,706.19,251.27,715.03,"/F8",9.96,"magna ut lacus sollicitudin pharetra netus."
261.80,706.19,298.85,715.03,"/F8",9.96,"Aliquam"
54.00,694.23,298.85,703.08,"/F8",9.96,"etiam diam lorem varius adipiscing praesent porta a nunc"
54.00,682.28,298.84,691.12,"/F8",9.96,"metus. Quisque class leo odio dapibus purus. Potenti"
54.00,670.32,176.37,679.17,"/F8",9.96,"metus nisi quis nonummy a."
63.96,658.37,298.89,667.21,"/F8",9.96,"Euismod ipsum magna hac. Integer vitae cras condi-"
54.00,646.41,298.87,655.26,"/F8",9.96,"mentum dui mollis. Sodales porta magna montes aptent"
54.00,634.46,298.82,643.30,"/F8",9.96,"senectus erat nisi ante semper. Pretium velit felis a."
54.00,622.50,298.81,631.35,"/F8",9.96,"Conubia curae nisi lobortis velit felis elit lacinia ad. In-"
54.00,610.55,298.80,619.39,"/F8",9.96,"teger netus pede potenti nisi felis est potenti torquent"
54.00,598.59,298.86,607.44,"/F8",9.96,"porta. Laoreet morbi eu dolor mi aptent habitant conva-"
54.00,586.64,298.82,595.48,"/F8",9.96,"llis quam condimentum. Viverra vitae nisi lobortis porta"
54.00,574.68,298.81,583.53,"/F8",9.96,"mi vitae nascetur porttitor a ridiculus lacus curabitur"
54.00,562.73,298.81,571.57,"/F8",9.96,"proin augue. Quisque justo velit placerat porttitor dic-"
54.00,550.77,298.83,559.62,"/F8",9.96,"tum. Potenti justo parturient ac. Quisque fusce. Com-"
54.00,538.82,298.84,547.66,"/F8",9.96,"modo velit duis vitae interdum mus nullam quisque na-"
54.00,526.86,298.80,535.71,"/F8",9.96,"toque rutrum id dictumst duis taciti ridiculus. Lacinia"
54.00,514.91,298.86,523.75,"/F8",9.96,"justo nisl ipsum odio cubilia. Euismod justo pede ad"
54.00,502.95,298.84,511.80,"/F8",9.96,"consectetuer auctor curae natoque varius imperdiet at"
54.00,490.99,298.85,499.84,"/F8",9.96,"litora convallis aenean nulla. Natoque porta vitae sem."
54.00,479.04,298.81,487.89,"/F8",9.96,"Integer velit nibh condimentum et tempor ridiculus nul-"
54.00,467.08,298.85,475.93,"/F8",9.96,"lam. Vivamus justo diam ut arcu eleifend. Egestas neque"
54.00,455.13,298.88,463.98,"/F8",9.96,"parturient nunc consequat mollis. Commodo magna au-"
54.00,443.18,298.85,452.02,"/F8",9.96,"gue volutpat massa mi tincidunt euismod etiam ad. Feu-"
317.01,777.92,561.87,786.77,"/F8",9.96,"giat felis ac mollis gravida ad auctor. Euismod dolor per"
317.01,765.96,561.85,774.81,"/F8",9.96,"fringilla ornare lorem orci a purus laoreet gravida cursus"
317.01,754.01,462.68,762.86,"/F8",9.96,"at cursus. Nonummy fusce porta."
321.62,698.91,346.31,706.87,"/F15",8.97,"[1] M."
351.59,698.91,397.41,706.87,"/F15",8.97,"Kwiecinski,"
402.68,698.91,410.35,706.87,"/F15",8.97,"in"
415.70,698.91,561.98,706.87,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,688.45,475.45,696.41,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,688.45,562.02,696.41,"/F15",8.97,", Vol. 193, edited by"
335.33,677.99,406.95,685.95,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,667.53,388.57,675.49,"/F15",8.97,"[2] T. Shifrin, in"
392.08,667.53,561.95,675.49,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,657.07,415.01,665.03,"/F18",8.97,"porary Mathematics"
415.10,657.07,480.02,665.03,"/F15",8.97,", Vol. 63 (1984)."
321.62,646.61,344.77,654.57,"/F15",8.97,"[3] A."
349.93,646.61,391.61,654.57,"/F15",8.97,"Parusinski"
396.77,646.61,411.61,654.57,"/F15",8.97,"and"
416.75,646.61,424.82,654.57,"/F15",8.97,"P."
429.96,646.61,464.37,654.57,"/F15",8.97,"Pragacz,"
469.52,646.61,530.48,654.57,"/F15",8.97,"\Characteristic"
535.63,646.61,561.87,654.57,"/F15",8.97,"classes"
335.33,636.15,342.75,644.11,"/F15",8.97,"of"
348.92,636.15,403.31,644.11,"/F15",8.97,"hypersurfaces"
409.48,636.15,424.32,644.11,"/F15",8.97,"and"
430.49,636.15,484.02,644.11,"/F15",8.97,"characteristic"
490.19,636.15,520.67,644.11,"/F15",8.97,"cycles,\""
533.79,636.15,561.90,644.11,"/F15",8.97,"(1998),"
335.33,625.68,370.43,633.65,"/F15",8.97,"preprint."
321.62,615.22,561.91,623.19,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,604.76,403.86,612.72,"/F15",8.97,"liptic homology,\""
410.00,604.76,482.42,612.72,"/F15",8.97,"(1997?), preprint?"
321.62,594.30,454.23,602.26,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,594.30,526.65,602.26,"/F15",8.97,"(1998), preprint."
321.62,583.84,344.77,591.80,"/F15",8.97,"[6] A."
349.94,583.84,391.61,591.80,"/F15",8.97,"Parusinski"
396.77,583.84,411.61,591.80,"/F15",8.97,"and"
416.76,583.84,424.82,591.80,"/F15",8.97,"P."
429.98,583.84,464.38,591.80,"/F15",8.97,"Pragacz,"
469.54,583.84,476.83,591.80,"/F15",8.97,"J."
481.99,583.84,498.60,591.80,"/F15",8.97,"Alg."
503.76,583.84,529.91,591.80,"/F15",8.97,"Geom."
535.25,583.84,540.55,591.80,"/F19",8.97,"4"
540.55,583.84,543.11,591.80,"/F15",8.97,","
548.27,583.84,562.07,591.80,"/F15",8.97,"337"
