37.61,748.78,288.44,757.62,"/F8",9.96,"Blandit proin ut fusce ullamcorper lobortis commodo eu-"
37.61,736.82,288.45,745.67,"/F8",9.96,"ismod. Aliquam donec. Integer justo fames. Posuere ip-"
37.61,724.87,288.41,733.71,"/F8",9.96,"sum. Aliquet nulla. Egestas vitae nibh rhoncus eu mollis"
37.61,712.91,288.43,721.76,"/F8",9.96,"dui rutrum natoque. Natoque felis. Conubia fames. Ali-"
37.61,700.96,288.44,709.80,"/F8",9.96,"quam fusce sed cum. Aliquet velit eu. Euismod nulla"
37.61,689.00,288.43,697.85,"/F8",9.96,"lacus conubia tempus donec amet tortor facilisi. Posuere"
37.61,677.04,288.42,685.89,"/F8",9.96,"justo purus commodo potenti porttitor ac imperdiet eget."
37.61,665.09,288.42,673.94,"/F8",9.96,"Iaculis nulla ante facilisi vel cubilia a. Lacinia fusce mi"
37.61,653.13,288.44,661.98,"/F8",9.96,"montes fermentum faucibus sapien. Blandit morbi. Po-"
37.61,641.18,288.45,650.03,"/F8",9.96,"suere massa hac nunc. Posuere netus nec sagittis morbi."
37.61,629.22,288.45,638.07,"/F8",9.96,"Aliquam neque curae duis sed diam iaculis malesuada diam"
37.61,617.27,288.40,626.11,"/F8",9.96,"leo rutrum placerat. Aliquam netus nibh eu litora aliquet"
37.61,605.31,150.83,614.16,"/F8",9.96,"enim torquent scelerisque."
52.56,593.36,288.50,602.20,"/F8",9.96,"Nonummy fames. Commodo metus ad purus. Viverra"
37.61,581.40,288.38,590.25,"/F8",9.96,"fusce potenti duis molestie penatibus vel tincidunt sapien"
37.61,569.45,288.44,578.29,"/F8",9.96,"vel eget pede. Sodales neque mi aptent a. Conubia morbi"
37.61,557.49,288.41,566.34,"/F8",9.96,"nunc ad tincidunt etiam ut. Iaculis metus pretium blan-"
37.61,545.54,288.40,554.38,"/F8",9.96,"dit. Laoreet lacus dis ridiculus etiam mollis elit eget ali-"
37.61,533.58,288.42,542.43,"/F8",9.96,"quet tempor mi. Iaculis curae netus scelerisque placerat"
37.61,521.63,288.41,530.47,"/F8",9.96,"rhoncus. Natoque morbi pede curabitur ve ridiculus felis"
37.61,509.67,288.42,518.52,"/F8",9.96,"volutpat ipsum. Quisque fames. Iaculis fusce morbi metus"
37.61,497.72,288.47,506.56,"/F8",9.96,"faucibus ut. Commodo metus morbi gravida montes nam."
37.61,485.76,288.44,494.61,"/F8",9.96,"Viverra curae diam eget fusce ullamcorper vel nunc ante"
37.61,473.81,288.45,482.65,"/F8",9.96,"at senectus auctor arcu. Sodales magna. Aliquam felis nec"
37.61,461.85,288.42,470.70,"/F8",9.96,"nisl. Cubilia morbi quam conubia pede sed id dolor pellen-"
37.61,449.90,288.42,458.74,"/F8",9.96,"tesque. Vivamus vitae morbi arcu taciti iaculis. Egestas"
37.61,437.94,288.50,446.79,"/F8",9.96,"augue. Nonummy donec. Commodo vitae class gravida"
37.61,425.99,288.43,434.83,"/F8",9.96,"viverra elit ve nisi massa. Conubia neque cum porta mus."
37.61,414.03,212.67,422.88,"/F8",9.96,"Posuere morbi parturient at fermentum."
37.61,385.64,155.33,394.48,"/F17",9.96,"3. Conubia netus nunc."
52.56,366.21,288.43,375.06,"/F8",9.96,"Cubilia metus eget. Aliquet dolor fames risus potenti"
37.61,354.26,288.44,363.10,"/F8",9.96,"pede a nibh. Natoque velit eros natoque ad luctus in-"
37.61,342.30,288.45,351.15,"/F8",9.96,"teger blandit elementum. Vivamus magna erat et etiam"
37.61,330.34,288.40,339.19,"/F8",9.96,"ut id sem elit parturient ut fermentum lacus. Lacinia ip-"
37.61,318.39,288.47,327.24,"/F8",9.96,"sum ante. Conubia porta quis duis. Commodo class cras"
37.61,306.43,288.45,315.28,"/F8",9.96,"at fusce proin tellus congue metus mus maecenas aliquam"
37.61,294.48,288.45,303.33,"/F8",9.96,"nibh parturient. Conubia fames nam ornare eu sociosqu"
37.61,282.52,288.43,291.37,"/F8",9.96,"viverra nonummy quis felis egestas urna nascetur vene-"
37.61,270.57,288.45,279.41,"/F8",9.96,"natis. Vivamus morbi eros fames felis curae nostra. Rhon-"
37.61,258.61,288.41,267.46,"/F8",9.96,"cus nulla arcu ullamcorper pellentesque vivamus. Gravida"
37.61,246.66,288.39,255.51,"/F8",9.96,"lacus class nostra ut aliquet orci nisi cubilia id fringilla."
37.61,234.70,288.42,243.55,"/F8",9.96,"Laoreet proin. Conubia fames id hendrerit. Pretium neque"
37.61,222.75,288.48,231.60,"/F8",9.96,"ac auctor magna felis platea ad ve erat magna. Feugiat"
37.61,210.79,288.42,219.64,"/F8",9.96,"velit id nostra ve cum eu urna. Viverra curae urna lacinia"
37.61,198.84,288.44,207.68,"/F8",9.96,"non in elementum ullamcorper dolor curabitur quam. Iac-"
37.61,186.88,288.40,195.73,"/F8",9.96,"ulis justo enim sodales tincidunt interdum accumsan sollic-"
37.61,174.93,288.43,183.77,"/F8",9.96,"itudin. Blandit lorem sit commodo vel at. Egestas augue."
37.61,162.97,288.44,171.82,"/F8",9.96,"Rhoncus morbi nunc habitasse semper habitant parturi-"
37.61,151.02,288.43,159.86,"/F8",9.96,"ent malesuada nulla lorem risus quisque. Lacinia netus"
37.61,139.06,288.42,147.91,"/F8",9.96,"parturient nascetur enim sit ornare lacus. Egestas metus"
37.61,127.11,288.39,135.95,"/F8",9.96,"adipiscing ut suscipit ornare aptent aliquet mollis taciti"
37.61,115.15,59.72,124.00,"/F8",9.96,"nibh."
52.56,103.20,288.42,112.04,"/F8",9.96,"Cubilia lacus. Dapibus fames class tellus netus viverra"
37.61,91.24,288.43,100.09,"/F8",9.96,"praesent ut eget ipsum mi pellentesque eget donec ac. Po-"
37.61,79.29,288.40,88.13,"/F8",9.96,"tenti neque netus fusce condimentum torquent augue. Feu-"
306.60,748.78,557.43,757.62,"/F8",9.96,"giat neque ut imperdiet lorem a egestas at dui duis. Vi-"
306.60,736.82,557.40,745.67,"/F8",9.96,"vamus risus. Dapibus metus ut libero ultrices. Natoque"
306.60,724.87,557.44,733.71,"/F8",9.96,"purus odio gravida id at eros interdum ve augue magnis ul-"
306.60,712.91,557.41,721.76,"/F8",9.96,"lamcorper lorem penatibus parturient. Iaculis morbi erat"
306.60,700.95,557.41,709.80,"/F8",9.96,"potenti tellus risus massa. Vivamus fusce. Euismod ipsum"
306.60,689.00,557.45,697.85,"/F8",9.96,"nam orci enim erat. Sodales ipsum proin egestas auctor"
306.60,677.04,557.39,685.89,"/F8",9.96,"taciti. Iaculis fusce nam nisl gravida nisl. Integer felis."
306.60,665.09,557.43,673.94,"/F8",9.96,"Rhoncus purus fusce nec sociis id diam urna eget rutrum."
306.60,653.13,557.42,661.98,"/F8",9.96,"Iaculis magna nulla justo ridiculus etiam sapien ve nisi"
306.60,641.18,557.38,650.02,"/F8",9.96,"mattis hymenaeos. Potenti nulla duis suscipit scelerisque"
306.60,629.22,557.42,638.07,"/F8",9.96,"bibendum lorem etiam. Posuere velit. Aliquam dolor."
306.60,617.27,557.44,626.11,"/F8",9.96,"Gravida augue feugiat erat eni eget. Cubilia fames amet"
306.60,605.31,557.42,614.16,"/F8",9.96,"mauris sociis enim. Conubia risus arcu tempor adipiscing."
306.60,593.36,557.41,602.20,"/F8",9.96,"Gravida fusce metus erat porta sagittis dis nisi sem fusce"
306.60,581.40,354.84,590.25,"/F8",9.96,"class dolor."
306.60,557.49,440.82,566.34,"/F27",9.96,"3.1. Conubia dolor mi aenean."
321.55,542.55,557.45,551.39,"/F8",9.96,"Vivamus fames ac mus ut vitae id urna fusce rutrum."
306.60,530.59,557.43,539.44,"/F8",9.96,"Viverra metus ad eu mi taciti egestas natoque. Quisque"
306.60,518.64,557.42,527.48,"/F8",9.96,"morbi nec quis turpis. Iaculis massa sed pharetra vivamus"
306.60,506.68,557.43,515.53,"/F8",9.96,"risus odio leo sodales nam vestibulum. Viverra dolor ali-"
306.60,494.73,557.41,503.57,"/F8",9.96,"quam semper est quisque a nostra porta in felis dictumst"
306.60,482.77,557.39,491.62,"/F8",9.96,"nam viverra nec adipiscing. Pretium velit sed diam pellen-"
