37.61,748.78,288.42,757.62,"/F8",9.96,"Dapibus massa netus non dolor adipiscing ultrices. Sodales"
37.61,736.82,288.46,745.67,"/F8",9.96,"class arcu nam gravida. Aliquet porta. Laoreet fames dis"
37.61,724.87,287.15,733.71,"/F8",9.96,"eget senectus tincidunt primis mus quam. Lacinia metus."
52.56,712.91,288.40,721.76,"/F8",9.96,"Gravida velit curae inceptos dis orci sollicitudin senec-"
37.61,700.96,288.43,709.80,"/F8",9.96,"tus fusce in at tempus eni. Egestas curae fusce neque fau-"
37.61,689.00,288.45,697.85,"/F8",9.96,"cibus cum feugiat placerat. Conubia proin diam euismod"
37.61,677.04,288.39,685.89,"/F8",9.96,"a luctus donec hendrerit tortor facilisi. Dapibus neque fe-"
37.61,665.09,288.40,673.94,"/F8",9.96,"lis lobortis vestibulum tortor sagittis erat eu est ac nisi"
37.61,653.13,288.42,661.98,"/F8",9.96,"bibendum ad mus. Viverra fusce in varius netus vestibu-"
37.61,641.18,288.47,650.03,"/F8",9.96,"lum diam ipsum mattis at sem ut. Egestas donec ut ac"
37.61,629.22,288.45,638.07,"/F8",9.96,"quam mi. Aliquet curae est nec hymenaeos lacus eu lec-"
37.61,617.27,288.41,626.11,"/F8",9.96,"tus. Nonummy velit eget dui quisque netus cras. Potenti"
37.61,605.31,288.43,614.16,"/F8",9.96,"ipsum elit mi ante et curae id eu. Posuere class ante est"
37.61,593.36,288.43,602.20,"/F8",9.96,"sociosqu laoreet semper eros mi pulvinar mattis justo. In-"
37.61,581.40,288.44,590.25,"/F8",9.96,"teger curae nunc pretium. Euismod ipsum lorem accumsan"
37.61,569.45,288.38,578.29,"/F8",9.96,"parturient phasellus curae vehicula. Integer velit quisque"
37.61,557.49,288.46,566.34,"/F8",9.96,"auctor at amet faucibus. Feugiat dolor ut donec. Eges-"
37.61,545.54,288.43,554.38,"/F8",9.96,"tas risus etiam nam. Aliquet risus. Egestas justo eros."
37.61,533.58,288.42,542.43,"/F8",9.96,"Dapibus purus. Dapibus ipsum. Dapibus lorem sit ante"
