37.61,749.16,50.78,756.24,"/F19",7.97,"[10]"
55.76,749.16,288.54,756.24,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,739.70,114.08,746.78,"/F19",7.97,"(1995) 325{351."
37.61,730.23,50.78,737.31,"/F19",7.97,"[11]"
55.76,730.23,64.75,737.31,"/F19",7.97,"G."
71.09,730.23,145.46,737.31,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,730.23,202.21,737.31,"/F19",7.97,"L'obstruction"
208.55,730.23,229.47,737.31,"/F19",7.97,"locale"
235.81,730.23,262.74,737.31,"/F19",7.97,"d'Euler"
269.06,730.23,276.12,737.31,"/F19",7.97,"et"
282.45,730.23,288.57,737.31,"/F19",7.97,"le"
55.77,720.77,265.51,727.85,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,711.30,50.78,718.38,"/F19",7.97,"[12]"
55.76,711.30,288.57,718.38,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,701.84,288.54,708.92,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,692.37,50.78,699.45,"/F19",7.97,"[13]"
55.76,692.37,288.54,699.45,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,682.91,215.78,689.99,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,673.45,50.78,680.52,"/F19",7.97,"[14]"
55.76,673.45,288.56,680.52,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,663.98,285.34,671.06,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
