37.61,748.78,288.44,757.62,"/F8",9.96,"placerat. Natoque class at enim erat. Viverra dolor purus"
37.61,736.82,135.10,745.67,"/F8",9.96,"turpis taciti habitasse."
52.56,724.87,289.02,733.71,"/F8",9.96,"Rhoncus lorem eni potenti ligula tempus. Potenti justo."
37.61,712.91,199.87,721.76,"/F8",9.96,"Viverra augue ve porta sollicitudin."
210.21,712.91,288.43,721.76,"/F8",9.96,"Laoreet proin vel"
37.61,700.96,288.42,709.80,"/F8",9.96,"fringilla quam nam placerat a sollicitudin diam lorem eu."
37.61,689.00,288.45,697.85,"/F8",9.96,"Lacinia metus ve magna fringilla. Quisque massa nisl ad"
37.61,677.04,288.46,685.89,"/F8",9.96,"enim. Nonummy vitae. Viverra fames vitae. Nonummy"
37.61,665.09,294.06,673.94,"/F8",9.96,"lorem vitae scelerisque pharetra rhoncus consectetuer primis"
37.61,653.13,130.14,661.98,"/F8",9.96,"mi mus eu fusce at."
140.43,653.13,215.84,661.98,"/F8",9.96,"Feugiat lacus et."
226.13,653.13,288.45,661.98,"/F8",9.96,"Vivamus felis."
37.61,641.18,288.44,650.03,"/F8",9.96,"Quisque vitae nunc pretium nunc odio commodo nisl id"
37.61,629.22,61.94,638.07,"/F8",9.96,"amet."
72.49,629.22,288.45,638.07,"/F8",9.96,"Cubilia neque mi curabitur dolor nec arcu hac"
37.61,617.27,288.45,626.11,"/F8",9.96,"magna urna eu sollicitudin. Rhoncus donec nec nisi et"
37.61,605.31,288.45,614.16,"/F8",9.96,"per. Commodo donec velit amet. Pretium neque. Conu-"
37.61,593.36,288.39,602.20,"/F8",9.96,"bia nulla vestibulum pharetra lorem sollicitudin. Posuere"
37.61,581.40,288.45,590.25,"/F8",9.96,"dolor. Commodo dolor et semper netus aptent fermentum."
37.61,569.45,288.43,578.29,"/F8",9.96,"Feugiat morbi id taciti maecenas enim semper lacinia nisl"
37.61,557.49,288.39,566.34,"/F8",9.96,"at luctus. Egestas justo nisl congue aliquet tincidunt. Eu-"
37.61,545.54,106.50,554.38,"/F8",9.96,"ismod velit hac."
37.61,523.12,123.62,531.97,"/F27",9.96,"1.2. Dapibus curae."
52.56,509.67,288.49,518.52,"/F8",9.96,"Natoque ipsum nisi sodales donec arcu commodo etiam"
37.61,497.72,288.46,506.56,"/F8",9.96,"massa condimentum. Euismod proin. Laoreet lacus adip-"
37.61,485.76,288.35,494.61,"/F8",9.96,"iscing ve sollicitudin integer turpis neque vestibulum. Inte-"
37.61,473.81,288.41,482.65,"/F8",9.96,"ger vitae quam penatibus fermentum vestibulum sed neque"
37.61,461.85,288.44,470.70,"/F8",9.96,"aliquet. Sodales morbi et in nostra egestas rutrum cras"
37.61,449.90,288.45,458.74,"/F8",9.96,"netus cubilia orci. Integer magna enim leo justo ornare"
37.61,437.94,288.41,446.79,"/F8",9.96,"semper. Pretium augue parturient in ultrices lorem odio"
37.61,425.99,288.45,434.83,"/F8",9.96,"etiam. Nonummy metus. Feugiat risus. Egestas porta."
37.61,414.03,288.42,422.88,"/F8",9.96,"Euismod purus ipsum potenti ligula sit at lorem ut. Eu-"
37.61,402.08,288.42,410.92,"/F8",9.96,"ismod augue dui nibh a nulla cubilia tempor sit. Aliquet"
37.61,390.12,288.43,398.97,"/F8",9.96,"nulla cras dignissim. Sodales velit posuere malesuada dui"
37.61,378.17,288.44,387.01,"/F8",9.96,"blandit litora sem. Nonummy risus. Integer augue. Eu-"
37.61,366.21,288.44,375.06,"/F8",9.96,"ismod donec. Euismod fames. Egestas netus at hendrerit"
37.61,354.26,288.38,363.10,"/F8",9.96,"purus. Quisque risus duis vulputate libero dictum penat-"
37.61,342.30,288.44,351.15,"/F8",9.96,"ibus interdum. Vivamus fames massa sapien ac ultrices."
37.61,330.34,247.36,339.19,"/F8",9.96,"Nonummy lorem urna senectus dictum eget elit."
52.56,318.39,288.48,327.24,"/F8",9.96,"Potenti fames. Nonummy metus leo quis. Vivamus"
37.61,306.43,288.42,315.28,"/F8",9.96,"vitae porta cursus orci consectetuer eu neque felis per."
37.61,294.48,288.44,303.33,"/F8",9.96,"Laoreet neque in pharetra odio orci aliquet ut nullam ac-"
37.61,282.52,288.50,291.37,"/F8",9.96,"cumsan hac. Integer lacus arcu commodo at nec eros."
37.61,270.57,288.43,279.42,"/F8",9.96,"Commodo velit parturient dapibus eget molestie ut per."
37.61,258.61,288.41,267.46,"/F8",9.96,"Iaculis velit nunc quisque porttitor urna dui. Rhoncus"
37.61,246.66,288.45,255.51,"/F8",9.96,"etiam at a arcu mi. Feugiat curae donec. Gravida ipsum."
37.61,234.70,288.43,243.55,"/F8",9.96,"Posuere fusce parturient faucibus arcu egestas eros duis."
37.61,222.75,288.41,231.60,"/F8",9.96,"Pretium curae quis hac iaculis non parturient montes. In-"
37.61,210.79,294.69,219.64,"/F8",9.96,"teger dolor nam. Natoque justo duis fermentum ac habitasse"
37.61,198.84,288.42,207.68,"/F8",9.96,"neque habitasse auctor nulla non enim. Sodales velit. Non-"
37.61,186.88,288.45,195.73,"/F8",9.96,"ummy proin cum arcu curabitur. Vivamus etiam ad pede."
37.61,174.93,288.43,183.77,"/F8",9.96,"Viverra morbi vel orci non potenti nunc a. Vivamus dolor."
37.61,162.97,288.44,171.82,"/F8",9.96,"Rhoncus fames. Dapibus vitae quam sodales ut vulputate"
37.61,151.02,288.45,159.86,"/F8",9.96,"scelerisque per litora a senectus. Commodo morbi duis"
37.61,139.06,167.21,147.91,"/F8",9.96,"metus turpis dolor adipiscing."
37.61,110.67,258.84,119.52,"/F17",9.96,"2. Potenti metus orci egestas mi curae quis."
52.56,91.24,288.46,100.09,"/F8",9.96,"Sodales curae. Cubilia massa curae lectus urna ligula"
37.61,79.29,288.41,88.13,"/F8",9.96,"pretium posuere. Pretium risus class nunc aptent leo eros a"
306.60,748.78,557.42,757.62,"/F8",9.96,"donec. Integer metus ac. Sodales justo in placerat cubilia"
306.60,736.82,557.38,745.67,"/F8",9.96,"euismod nisi blandit aliquet duis sagittis potenti etiam."
306.60,724.87,557.44,733.71,"/F8",9.96,"Vivamus lorem dui posuere placerat vivamus. Aliquam"
306.60,712.91,557.41,721.76,"/F8",9.96,"donec ad malesuada ultricies pellentesque est. Blandit"
306.60,700.95,557.44,709.80,"/F8",9.96,"dolor. Natoque metus ante integer a aptent cras morbi."
306.60,689.00,557.41,697.85,"/F8",9.96,"Blandit etiam. Feugiat ipsum leo venenatis mollis ac eu."
306.60,677.04,557.47,685.89,"/F8",9.96,"Commodo fames per urna a nisi ad pellentesque. Non-"
306.60,665.09,557.41,673.94,"/F8",9.96,"ummy neque ut auctor sollicitudin sodales risus orci a arcu"
306.60,653.13,557.41,661.98,"/F8",9.96,"parturient id phasellus dapibus. Conubia fames. Gravida"
306.60,641.18,557.34,650.02,"/F8",9.96,"neque pretium tincidunt nisl etiam proin tristique parturi-"
306.60,629.22,557.43,638.07,"/F8",9.96,"ent eros aenean. Dapibus curae lorem facilisi urna magnis"
306.60,617.27,557.41,626.11,"/F8",9.96,"iaculis euismod porttitor duis lorem mus feugiat. Iaculis"
