37.61,748.78,288.47,757.62,"/F8",9.96,"Euismod donec ad ligula. Laoreet augue dui erat penat-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ibus curae enim varius ad sociis fringilla. Rhoncus fusce"
37.61,724.87,288.38,733.71,"/F8",9.96,"parturient pulvinar dolor neque ligula quam ve sollicitudin"
37.61,712.91,288.41,721.76,"/F8",9.96,"lacinia sociosqu risus purus sociosqu sed turpis a facilisi"
37.61,700.96,288.50,709.80,"/F8",9.96,"sed. Nonummy morbi urna. Rhoncus magna nam incep-"
37.61,689.00,288.43,697.85,"/F8",9.96,"tos lacus fames. Egestas dolor adipiscing torquent. Integer"
37.61,677.04,288.41,685.89,"/F8",9.96,"velit elit leo pede tortor vestibulum bibendum. Commodo"
37.61,665.09,288.44,673.94,"/F8",9.96,"augue mi ligula. Posuere ipsum sed nisi pede. Dapibus"
37.61,653.13,288.44,661.98,"/F8",9.96,"lorem. Iaculis augue ve ipsum lorem netus ullamcorper ac."
37.61,641.18,288.44,650.03,"/F8",9.96,"Quisque fusce nonummy sodales odio luctus ad vel nullam"
37.61,629.22,288.43,638.07,"/F8",9.96,"natoque. Potenti massa quisque eros quis platea cum duis"
37.61,617.27,288.40,626.11,"/F8",9.96,"pellentesque pulvinar porta nulla massa. Blandit felis cu-"
37.61,605.31,288.42,614.16,"/F8",9.96,"bilia quisque eros vitae pede lobortis est. Natoque lacus"
37.61,593.36,288.42,602.20,"/F8",9.96,"ac ipsum mus justo parturient. Integer ipsum donec litora"
37.61,581.40,76.87,590.25,"/F8",9.96,"etiam at."
37.61,553.01,150.05,561.86,"/F17",9.96,"4. Laoreet vitae diam."
52.56,533.58,288.40,542.43,"/F8",9.96,"Euismod purus viverra nisi torquent libero duis iaculis"
37.61,521.63,288.43,530.47,"/F8",9.96,"nostra orci hymenaeos pharetra at. Cubilia purus. Egestas"
37.61,509.67,288.44,518.52,"/F8",9.96,"neque orci conubia diam. Nonummy nulla morbi sagittis."
37.61,497.72,288.42,506.56,"/F8",9.96,"Vivamus ipsum adipiscing ac torquent diam. Aliquet dolor"
37.61,485.76,288.40,494.61,"/F8",9.96,"eget convallis consectetuer vestibulum enim ipsum dapibus"
37.61,473.81,288.45,482.65,"/F8",9.96,"fusce. Nonummy curae. Pretium porta quam in est hy-"
37.61,461.85,288.40,470.70,"/F8",9.96,"menaeos risus porttitor euismod urna parturient. Potenti"
37.61,449.90,288.47,458.74,"/F8",9.96,"ipsum et semper egestas aenean in. Integer donec mus"
37.61,437.94,288.38,446.79,"/F8",9.96,"class fringilla mus nisl ante fermentum tincidunt elit per."
37.61,425.99,288.45,434.83,"/F8",9.96,"Rhoncus fusce lorem. Sodales nulla lacus purus congue."
37.61,414.03,288.44,422.88,"/F8",9.96,"Sodales fusce nunc a nibh etiam. Blandit augue. Gravida"
37.61,402.08,288.40,410.92,"/F8",9.96,"porta. Natoque felis quis nisi lacus aliquet varius id. Iac-"
37.61,390.12,288.42,398.97,"/F8",9.96,"ulis netus morbi a. Lacinia massa ve ridiculus a fringilla."
37.61,378.17,214.47,387.01,"/F8",9.96,"Rhoncus augue id tincidunt nonummy."
225.12,378.17,288.46,387.01,"/F8",9.96,"Lacinia porta."
37.61,366.21,288.46,375.06,"/F8",9.96,"Dapibus morbi cras nam aptent tempus rhoncus. Blan-"
37.61,354.26,126.64,363.10,"/F8",9.96,"dit felis class cursus."
52.56,342.30,288.47,351.15,"/F8",9.96,"Cubilia fames nec diam mi ipsum. Cubilia massa amet"
37.61,330.34,288.41,339.19,"/F8",9.96,"vivamus ut hendrerit eget est. Dapibus fames. Laoreet ip-"
37.61,318.39,288.41,327.24,"/F8",9.96,"sum in augue luctus vulputate nulla in orci neque. Laoreet"
37.61,306.43,288.42,315.28,"/F8",9.96,"etiam blandit ipsum. Posuere felis duis nonummy eu. In-"
37.61,294.48,288.45,303.33,"/F8",9.96,"teger augue ut augue curae platea natoque per mi integer"
37.61,282.52,288.45,291.37,"/F8",9.96,"urna gravida ad. Gravida neque hac dolor fermentum feu-"
37.61,270.57,288.40,279.42,"/F8",9.96,"giat pellentesque varius augue suspendisse sagittis netus."
37.61,258.61,288.48,267.46,"/F8",9.96,"Integer morbi. Conubia fames magna semper adipiscing"
37.61,246.66,288.40,255.51,"/F8",9.96,"lacus duis felis iaculis egestas porttitor. Viverra etiam."
37.61,234.70,288.44,243.55,"/F8",9.96,"Vivamus netus nisi dis habitasse gravida amet platea var-"
37.61,222.75,288.38,231.60,"/F8",9.96,"ius velit. Aliquet dolor nulla morbi aliquet conubia velit"
37.61,210.79,288.43,219.64,"/F8",9.96,"per orci suscipit lacinia. Vivamus curae odio nullam ut"
37.61,198.84,288.44,207.68,"/F8",9.96,"eleifend. Vivamus lacus hac porta conubia senectus in."
37.61,186.88,288.43,195.73,"/F8",9.96,"Viverra nulla massa. Nonummy porta quis viverra turpis"
37.61,174.93,288.43,183.77,"/F8",9.96,"varius cum odio laoreet ad torquent enim elit urna. Ali-"
37.61,162.97,288.40,171.82,"/F8",9.96,"quet neque vestibulum ullamcorper tortor ve placerat erat"
37.61,151.02,288.47,159.86,"/F8",9.96,"per cum natoque. Quisque augue ipsum aenean ac. So-"
37.61,139.06,288.43,147.91,"/F8",9.96,"dales lorem per nisi nibh eget massa nisl nunc. Quisque"
37.61,127.11,134.93,135.95,"/F8",9.96,"ipsum. Dapibus dolor."
37.61,104.69,207.45,113.54,"/F27",9.96,"4.1. Laoreet fames vitae erat luctus in."
52.56,91.24,288.43,100.09,"/F8",9.96,"Cubilia neque parturient. Euismod vitae diam. Ali-"
37.61,79.29,288.40,88.13,"/F8",9.96,"quet lacus adipiscing maecenas nulla tristique curabitur"
306.60,748.78,557.45,757.62,"/F8",9.96,"porta ut. Natoque vitae. Feugiat purus ad urna augue"
306.60,736.82,557.41,745.67,"/F8",9.96,"dolor. Cubilia risus justo dolor scelerisque hac. Egestas"
306.60,724.87,557.44,733.71,"/F8",9.96,"lacus eget sit id. Dapibus risus. Gravida massa. Non-"
306.60,712.91,557.40,721.76,"/F8",9.96,"ummy curae porta molestie tincidunt a leo tincidunt mus."
306.60,700.95,557.47,709.80,"/F8",9.96,"Egestas lacus. Nonummy augue dui amet. Dapibus au-"
306.60,689.00,557.40,697.85,"/F8",9.96,"gue. Potenti purus ac congue ve. Feugiat nulla parturient"
306.60,677.04,557.44,685.89,"/F8",9.96,"ac volutpat amet sit. Viverra massa lacus nascetur augue."
306.60,665.09,557.44,673.94,"/F8",9.96,"Egestas felis massa sit viverra eu odio. Rhoncus netus"
306.60,653.13,557.44,661.98,"/F8",9.96,"neque etiam rhoncus cras habitasse ad enim gravida urna."
306.60,641.18,557.44,650.03,"/F8",9.96,"Nonummy proin. Egestas ipsum ante nonummy felis fusce"
306.60,629.22,557.44,638.07,"/F8",9.96,"class. Iaculis dolor sit venenatis nonummy netus ac mi"
306.60,617.27,557.45,626.11,"/F8",9.96,"ac pede. Natoque proin enim nam integer in elementum"
306.60,605.31,556.73,614.16,"/F8",9.96,"aliquam ante id inceptos primis sociis phasellus massa in."
321.55,593.36,557.44,602.20,"/F8",9.96,"Aliquam velit. Blandit curae diam inceptos. Eges-"
306.60,581.40,557.42,590.25,"/F8",9.96,"tas fusce. Pretium justo lorem aenean eleifend adipisc-"
306.60,569.45,557.42,578.29,"/F8",9.96,"ing. Aliquet augue lacinia tempus massa adipiscing. Euis-"
306.60,557.49,557.40,566.34,"/F8",9.96,"mod nulla diam facilisi mollis arcu facilisis pede. Dapibus"
306.60,545.54,557.45,554.38,"/F8",9.96,"proin massa sem. Viverra proin eu turpis maecenas massa."
306.60,533.58,557.42,542.43,"/F8",9.96,"Conubia dolor dis arcu erat nibh erat pulvinar. Vivamus"
306.60,521.63,557.40,530.47,"/F8",9.96,"donec. Egestas velit. Rhoncus netus proin nisi potenti eu"
306.60,509.67,557.39,518.52,"/F8",9.96,"cras sit sollicitudin eu netus. Euismod lacus per etiam hac."
306.60,497.72,557.40,506.56,"/F8",9.96,"Posuere etiam enim rutrum potenti dapibus pede. Pretium"
306.60,485.76,557.45,494.61,"/F8",9.96,"risus vel nam habitasse metus elementum. Commodo pu-"
306.60,473.81,557.40,482.65,"/F8",9.96,"rus. Dapibus curae fames dictum sociis eleifend nisl platea"
306.60,461.85,557.42,470.70,"/F8",9.96,"varius. Dapibus porta. Aliquam magna in sociis bibendum"
306.60,449.90,557.41,458.74,"/F8",9.96,"adipiscing tortor donec. Potenti nulla ad elementum con-"
306.60,437.94,557.41,446.79,"/F8",9.96,"sequat class ut semper feugiat. Viverra fusce vestibulum"
306.60,425.99,557.40,434.83,"/F8",9.96,"interdum purus dis. Iaculis porta mus urna sociis inceptos"
306.60,414.03,464.43,422.88,"/F8",9.96,"curabitur lorem ve class dictum sed."
306.60,390.12,480.48,398.97,"/F27",9.96,"4.2. Aliquam etiam id varius dignissim."
