559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"euismod ornare sed maecenas a. Viverra porta adipiscing. Gravida"
48.96,715.28,300.02,723.30,"/F52",8.97,"vitae lorem mauris. Conubia magna quis convallis in facilisis netus"
48.96,704.28,83.60,712.29,"/F52",8.97,"eu varius"
88.09,704.28,144.88,712.29,"/F52",8.97,"mus potenti ac"
149.37,704.28,256.20,712.29,"/F52",8.97,"augue consectetuer. Quisque"
260.69,704.28,300.02,712.29,"/F52",8.97,"neque erat"
48.96,693.27,300.02,701.29,"/F52",8.97,"venenatis vel cras pharetra ipsum dis diam. Feugiat etiam ve tortor"
48.96,682.26,300.02,690.28,"/F52",8.97,"eni ad consectetuer quis. Laoreet proin. Commodo magna in enim"
48.96,671.26,300.02,679.27,"/F52",8.97,"tortor at dictum eleifend senectus pellentesque. Rhoncus metus quam"
48.96,660.25,300.02,668.27,"/F52",8.97,"aliquet ad ac phasellus. Lacinia proin hac eget. Aliquam neque morbi"
48.96,649.25,300.02,657.26,"/F52",8.97,"sit arcu pede cursus. Natoque lacus ad nulla et consequat quis mus"
48.96,638.24,300.02,646.26,"/F52",8.97,"cras consectetuer. Aliquam morbi enim consequat sit dui consectetuer"
48.96,627.23,300.02,635.25,"/F52",8.97,"tempus dolor laoreet consequat. Pretium fames ad et at dolor ultrices"
48.96,616.23,69.88,624.24,"/F52",8.97,"lorem"
74.52,616.23,110.49,624.24,"/F52",8.97,"venenatis."
115.14,616.23,145.52,624.24,"/F52",8.97,"Conubia"
150.16,616.23,169.09,624.24,"/F52",8.97,"proin"
173.72,616.23,180.20,624.24,"/F52",8.97,"et"
184.84,616.23,191.82,624.24,"/F52",8.97,"ut"
196.45,616.23,219.37,624.24,"/F52",8.97,"primis"
224.01,616.23,252.39,624.24,"/F52",8.97,"natoque"
257.04,616.23,272.48,624.24,"/F52",8.97,"nam"
277.11,616.23,300.02,624.24,"/F52",8.97,"cursus"
48.96,605.22,300.02,613.24,"/F52",8.97,"nostra. Conubia proin eu ligula sit mi eget primis aenean fermentum"
48.96,594.21,300.02,602.23,"/F52",8.97,"lobortis felis. Aliquet velit vestibulum suspendisse auctor ve felis"
48.96,583.21,300.02,591.22,"/F52",8.97,"tortor ac habitant orci arcu erat ve consectetuer nostra lacus et tempor."
48.96,572.20,300.02,580.22,"/F52",8.97,"Viverra lacus ad fames eu nisl. Dapibus nulla dolor aliquet enim amet"
48.96,561.20,98.66,569.21,"/F52",8.97,"augue ornare."
133.36,534.33,145.90,542.34,"/F52",8.97,"III."
150.84,534.33,156.82,542.34,"/F52",8.97,"C"
157.27,534.72,212.94,541.13,"/F52",7.17,"UBILIA DONEC"
213.38,534.33,215.63,542.34,"/F52",8.97,"."
57.93,517.85,300.02,525.86,"/F52",8.97,"Rhoncus porta quam ultricies lectus habitant vestibulum tristique"
48.96,506.84,300.02,514.86,"/F52",8.97,"pede ligula molestie gravida quisque tempor. Natoque vitae in primis"
48.96,495.83,300.02,503.85,"/F52",8.97,"lorem adipiscing. Aliquet neque orci in eros. Dapibus metus. Sodales"
48.96,484.83,300.02,492.84,"/F52",8.97,"massa nisi. Posuere porta mi lectus venenatis viverra taciti netus."
48.96,473.82,80.35,481.84,"/F52",8.97,"Rhoncus"
85.22,473.82,106.14,481.84,"/F52",8.97,"lorem"
111.02,473.82,126.96,481.84,"/F52",8.97,"nibh"
131.85,473.82,159.25,481.84,"/F52",8.97,"lobortis"
164.13,473.82,178.82,481.84,"/F52",8.97,"hac."
183.69,473.82,210.18,481.84,"/F52",8.97,"Viverra"
215.07,473.82,238.96,481.84,"/F52",8.97,"magna"
243.85,473.82,259.79,481.84,"/F52",8.97,"odio"
264.67,473.82,300.02,481.84,"/F52",8.97,"accumsan"
48.96,462.82,300.02,470.83,"/F52",8.97,"sollicitudin primis ut. Viverra donec dui lectus ad cum libero molestie"
48.96,451.81,300.02,459.83,"/F52",8.97,"hymenaeos cras. Natoque massa eni malesuada porta. Gravida morbi"
48.96,440.80,300.02,448.82,"/F52",8.97,"sem sociosqu sollicitudin quisque fermentum quis nisi nisl habitasse"
48.96,429.80,300.02,437.81,"/F52",8.97,"luctus. Conubia lacus felis ipsum ornare platea etiam ultrices metus"
48.96,418.79,300.02,426.81,"/F52",8.97,"mauris. Dapibus velit in at sem congue. Aliquam felis orci taciti"
48.96,407.78,300.02,415.80,"/F52",8.97,"hymenaeos hac pellentesque mi feugiat amet nibh litora commodo"
48.96,396.78,300.02,404.79,"/F52",8.97,"dapibus hendrerit nisi viverra. Egestas nulla orci morbi mattis. Iaculis"
48.96,385.77,300.02,393.79,"/F52",8.97,"etiam erat ultricies lectus tempus mus. Conubia class amet porttitor"
48.96,374.76,300.02,382.78,"/F52",8.97,"tempor in praesent tempus aenean. Iaculis vitae cum blandit. Egestas"
48.96,363.76,300.02,371.77,"/F52",8.97,"dolor ve quis congue sodales quisque. Pretium velit. Euismod nulla"
48.96,352.75,166.61,360.77,"/F52",8.97,"nibh litora eu. Nonummy fusce."
57.93,341.30,300.02,349.32,"/F52",8.97,"Commodo donec netus urna non class dignissim. Vivamus curae"
48.96,330.30,55.94,338.31,"/F52",8.97,"id"
61.47,330.30,78.90,338.31,"/F52",8.97,"class"
84.44,330.30,93.65,338.31,"/F52",8.97,"ut."
99.19,330.30,124.45,338.31,"/F52",8.97,"Integer"
129.98,330.30,149.91,338.31,"/F52",8.97,"purus"
155.44,330.30,169.63,338.31,"/F52",8.97,"sed."
175.17,330.30,201.57,338.31,"/F52",8.97,"Cubilia"
207.11,330.30,229.28,338.31,"/F52",8.97,"purus."
234.81,330.30,273.17,338.31,"/F52",8.97,"Nonummy"
278.70,330.30,300.02,338.31,"/F52",8.97,"fames"
48.96,319.29,116.71,327.31,"/F52",8.97,"adipiscing ultrices"
121.20,319.29,182.21,327.31,"/F52",8.97,"odio urna enim."
186.71,319.29,241.24,327.31,"/F52",8.97,"Pretium curae."
245.73,319.29,300.02,327.31,"/F52",8.97,"Pretium augue"
48.96,308.29,300.02,316.30,"/F52",8.97,"eu nostra at nullam pulvinar vestibulum. Feugiat class arcu a lacus"
48.96,297.28,300.02,305.29,"/F52",8.97,"at ante condimentum egestas sed ac. Rhoncus lacus morbi facilisi"
48.96,286.27,300.02,294.29,"/F52",8.97,"vitae blandit natoque. Aliquet augue. Laoreet justo orci dis neque"
48.96,275.27,300.02,283.28,"/F52",8.97,"elementum maecenas eget per augue quisque. Potenti morbi. Iaculis"
48.96,264.26,300.02,272.28,"/F52",8.97,"fames eu tellus nulla litora elit neque lectus vestibulum. Integer massa"
48.96,253.25,300.02,261.27,"/F52",8.97,"nulla nostra faucibus. Commodo lorem nibh mi. Conubia class risus"
48.96,242.25,300.02,250.26,"/F52",8.97,"porta. Commodo netus. Egestas dolor. Lacinia etiam donec. Conubia"
48.96,231.24,300.02,239.26,"/F52",8.97,"fusce. Vivamus porta id porta dui quam curae. Gravida netus vel urna"
48.96,220.23,151.92,228.25,"/F52",8.97,"dolor massa dui laoreet elit."
48.96,191.56,228.18,199.28,"/F59",8.97,"A. Blandit etiam sed duis hac neque fermentum."
57.93,175.97,85.32,183.99,"/F52",8.97,"Egestas"
90.11,175.97,108.04,183.99,"/F52",8.97,"nulla"
112.83,175.97,129.76,183.99,"/F52",8.97,"pede"
134.55,175.97,159.46,183.99,"/F52",8.97,"potenti"
164.25,175.97,191.97,183.99,"/F52",8.97,"dapibus"
196.76,175.97,211.95,183.99,"/F52",8.97,"nisi."
216.74,175.97,243.63,183.99,"/F52",8.97,"Lacinia"
248.42,175.97,267.35,183.99,"/F52",8.97,"proin"
272.14,175.97,300.02,183.99,"/F52",8.97,"posuere"
