559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"torquent. Gravida fusce enim per velit. Viverra magna. Blandit class"
48.96,715.28,60.42,723.30,"/F52",8.97,"elit"
65.48,715.28,94.37,723.30,"/F52",8.97,"habitant"
99.43,715.28,139.72,723.30,"/F52",8.97,"hymenaeos"
144.78,715.28,151.75,723.30,"/F52",8.97,"in"
156.81,715.28,188.70,723.30,"/F52",8.97,"tincidunt"
193.76,715.28,211.19,723.30,"/F52",8.97,"vitae"
216.25,715.28,232.19,723.30,"/F52",8.97,"odio"
237.25,715.28,253.18,723.30,"/F52",8.97,"urna"
258.24,715.28,300.02,723.30,"/F52",8.97,"vestibulum."
48.96,704.28,80.35,712.29,"/F52",8.97,"Aliquam"
85.14,704.28,106.56,712.29,"/F52",8.97,"donec"
111.35,704.28,135.76,712.29,"/F52",8.97,"cubilia"
140.56,704.28,160.98,712.29,"/F52",8.97,"turpis"
165.79,704.28,184.71,712.29,"/F52",8.97,"netus"
189.51,704.28,213.42,712.29,"/F52",8.97,"lacinia"
218.21,704.28,226.68,712.29,"/F52",8.97,"eu"
231.48,704.28,270.82,712.29,"/F52",8.97,"fermentum"
275.62,704.28,300.02,712.29,"/F52",8.97,"cubilia"
48.96,693.27,300.02,701.29,"/F52",8.97,"pellentesque aptent dolor. Vivamus netus. Aliquet justo sem aenean"
48.96,682.26,64.77,690.28,"/F52",8.97,"velit"
69.96,682.26,94.37,690.28,"/F52",8.97,"aliquet"
99.57,682.26,115.01,690.28,"/F52",8.97,"nam"
120.20,682.26,160.50,690.28,"/F52",8.97,"hymenaeos"
165.70,682.26,206.06,690.28,"/F52",8.97,"sollicitudin"
211.25,682.26,250.79,690.28,"/F52",8.97,"vestibulum"
255.99,682.26,272.92,690.28,"/F52",8.97,"pede"
278.11,682.26,300.02,690.28,"/F52",8.97,"massa"
48.96,671.26,300.02,679.27,"/F52",8.97,"morbi nullam nibh habitasse dis sollicitudin. Posuere velit. Feugiat"
48.96,660.25,70.38,668.27,"/F52",8.97,"metus"
74.94,660.25,86.40,668.27,"/F52",8.97,"elit"
90.95,660.25,108.38,668.27,"/F52",8.97,"nunc"
112.95,660.25,139.46,668.27,"/F52",8.97,"integer."
144.02,660.25,171.41,668.27,"/F52",8.97,"Egestas"
175.96,660.25,194.88,668.27,"/F52",8.97,"fusce"
199.44,660.25,226.09,668.27,"/F52",8.97,"cubilia."
230.65,660.25,254.55,668.27,"/F52",8.97,"Iaculis"
259.11,660.25,280.53,668.27,"/F52",8.97,"morbi"
285.09,660.25,300.02,668.27,"/F52",8.97,"ante"
48.96,649.25,300.02,657.26,"/F52",8.97,"ve pellentesque euismod ultrices. Viverra etiam vestibulum volutpat"
48.96,638.24,300.02,646.26,"/F52",8.97,"vivamus torquent mollis mauris inceptos convallis a per malesuada."
48.96,627.23,79.35,635.25,"/F52",8.97,"Conubia"
84.19,627.23,105.52,635.25,"/F52",8.97,"fames"
110.37,627.23,125.30,635.25,"/F52",8.97,"ante"
130.15,627.23,146.08,635.25,"/F52",8.97,"urna"
150.92,627.23,161.88,635.25,"/F52",8.97,"leo"
166.73,627.23,181.67,635.25,"/F52",8.97,"quis"
186.52,627.23,193.49,635.25,"/F52",8.97,"id"
198.34,627.23,219.75,635.25,"/F52",8.97,"neque"
224.59,627.23,253.48,635.25,"/F52",8.97,"ultricies"
258.33,627.23,288.21,635.25,"/F52",8.97,"nascetur"
293.05,627.23,300.02,635.25,"/F52",8.97,"ut"
48.96,616.23,300.02,624.24,"/F52",8.97,"orci. Viverra proin. Euismod morbi vestibulum nunc metus commodo"
48.96,605.22,300.02,613.24,"/F52",8.97,"turpis id ut nunc morbi scelerisque praesent purus leo. Rhoncus purus."
48.96,594.21,300.02,602.23,"/F52",8.97,"Commodo ipsum odio sed vel eu mauris phasellus ac. Aliquet etiam"
48.96,583.21,300.02,591.22,"/F52",8.97,"nisl id ultrices odio mollis et purus dis vestibulum adipiscing. Quisque"
48.96,572.20,300.02,580.22,"/F52",8.97,"proin lorem metus nisl molestie dapibus vehicula ornare mattis enim"
48.96,561.20,300.02,569.21,"/F52",8.97,"netus. Iaculis ipsum nam justo donec volutpat ridiculus ac cursus"
48.96,550.19,241.21,558.20,"/F52",8.97,"nascetur lobortis quisque pellentesque auctor massa."
121.61,523.43,130.72,531.44,"/F52",8.97,"II."
135.65,523.43,138.63,531.44,"/F52",8.97,"I"
139.08,523.82,224.70,530.23,"/F52",7.17,"NTEGER MAGNA URNA"
225.14,523.43,227.38,531.44,"/F52",8.97,"."
57.93,507.02,300.02,515.04,"/F52",8.97,"Laoreet porta orci imperdiet nullam orci erat ante magna hendrerit"
48.96,496.02,78.85,504.03,"/F52",8.97,"pulvinar"
84.28,496.02,116.66,504.03,"/F52",8.97,"interdum"
122.09,496.02,166.90,504.03,"/F52",8.97,"consectetuer"
172.33,496.02,209.19,504.03,"/F52",8.97,"adipiscing"
214.63,496.02,242.34,504.03,"/F52",8.97,"dapibus"
247.77,496.02,257.73,504.03,"/F52",8.97,"est"
263.16,496.02,300.02,504.03,"/F52",8.97,"adipiscing"
48.96,485.01,128.42,493.03,"/F52",8.97,"turpis. Cubilia donec"
132.91,485.01,240.49,493.03,"/F52",8.97,"neque natoque purus aliquet"
244.98,485.01,300.02,493.03,"/F52",8.97,"nulla sit class."
48.96,474.00,300.02,482.02,"/F52",8.97,"Egestas curae. Feugiat curae ad. Rhoncus lorem non parturient id"
48.96,463.00,300.02,471.01,"/F52",8.97,"torquent tellus quisque. Commodo porta magna habitant consequat."
48.96,451.99,300.02,460.01,"/F52",8.97,"Egestas velit quisque praesent fusce felis luctus curae. Feugiat fames"
48.96,440.98,300.02,449.00,"/F52",8.97,"arcu velit aliquam mi at elementum sodales massa at neque tempor"
48.96,429.98,300.02,437.99,"/F52",8.97,"ve laoreet nibh nec natoque. Sodales velit ac montes porta. Euismod"
48.96,418.97,300.02,426.99,"/F52",8.97,"lacus eu litora. Blandit lorem cum convallis faucibus in ullamcorper"
48.96,407.97,300.02,415.98,"/F52",8.97,"elit. Quisque justo ante libero hac gravida eros massa sociis nostra"
48.96,396.96,300.02,404.97,"/F52",8.97,"porta gravida integer. Gravida morbi. Iaculis etiam magna laoreet"
48.96,385.95,300.02,393.97,"/F52",8.97,"nec ut phasellus neque odio. Egestas felis eu a mattis tristique vitae"
48.96,374.95,300.02,382.96,"/F52",8.97,"mollis. Vivamus dolor viverra erat. Egestas massa risus luctus risus"
48.96,363.94,300.02,371.96,"/F52",8.97,"scelerisque pulvinar porta a ligula nibh. Aliquet porta nam quam hac"
48.96,352.93,300.02,360.95,"/F52",8.97,"eu lectus sociis laoreet odio eget neque scelerisque. Conubia purus."
48.96,341.93,300.02,349.94,"/F52",8.97,"Dapibus morbi eni adipiscing. Commodo augue orci mus curae nisl."
48.96,330.92,185.79,338.94,"/F52",8.97,"Pretium fusce purus turpis imperdiet."
57.93,319.49,300.02,327.50,"/F52",8.97,"Feugiat morbi netus velit etiam a platea cras ut eget neque sem erat."
48.96,308.48,300.02,316.49,"/F52",8.97,"Laoreet fames cras nostra elementum etiam consequat. Lacinia dolor"
48.96,297.47,300.02,305.49,"/F52",8.97,"lorem morbi nullam platea. Dapibus massa felis turpis in massa ut."
48.96,286.47,300.02,294.48,"/F52",8.97,"Quisque etiam nisi curabitur magna orci mollis. Feugiat nulla. Non-"
48.96,275.46,300.02,283.48,"/F52",8.97,"ummy morbi viverra nonummy nunc class. Aliquet lorem. Laoreet"
48.96,264.45,300.02,272.47,"/F52",8.97,"vitae. Integer magna ac sollicitudin. Lacinia velit dapibus netus odio"
48.96,253.45,300.02,261.46,"/F52",8.97,"primis hendrerit posuere justo eu velit quis. Commodo velit ac at ut"
48.96,242.44,300.02,250.46,"/F52",8.97,"ac diam. Integer proin quis a proin. Rhoncus donec. Rhoncus neque."
48.96,231.43,300.02,239.45,"/F52",8.97,"Dapibus metus ut duis dis leo ac arcu maecenas etiam. Aliquet vitae"
48.96,220.43,300.02,228.44,"/F52",8.97,"augue quis habitant est pellentesque class. Feugiat ipsum justo hac"
48.96,209.42,300.02,217.44,"/F52",8.97,"cursus curabitur dictum ve erat donec gravida lacinia nisi egestas."
48.96,198.42,300.02,206.43,"/F52",8.97,"Rhoncus fusce. Aliquet porta diam scelerisque leo pede sociosqu."
48.96,187.41,300.02,195.43,"/F52",8.97,"Sodales augue adipiscing eleifend ipsum libero ut placerat purus at"
48.96,176.40,162.71,184.42,"/F52",8.97,"enim duis porta. Viverra fusce."
57.93,164.97,300.02,172.98,"/F52",8.97,"Natoque curae vestibulum eros montes varius metus. Nonummy"
48.96,153.96,300.02,161.98,"/F52",8.97,"velit. Gravida donec et tortor et cursus sollicitudin. Lacinia etiam"
48.96,142.95,61.92,150.97,"/F52",8.97,"nisl"
66.64,142.95,94.53,150.97,"/F52",8.97,"pretium"
99.24,142.95,114.19,150.97,"/F52",8.97,"quis"
118.90,142.95,127.23,150.97,"/F52",8.97,"ve"
131.95,142.95,164.33,150.97,"/F52",8.97,"interdum"
169.03,142.95,183.97,150.97,"/F52",8.97,"ante"
188.69,142.95,203.63,150.97,"/F52",8.97,"mus"
208.35,142.95,237.74,150.97,"/F52",8.97,"porttitor"
242.45,142.95,266.61,150.97,"/F52",8.97,"massa."
271.32,142.95,300.02,150.97,"/F52",8.97,"Gravida"
48.96,131.95,300.02,139.96,"/F52",8.97,"lorem. Euismod justo diam fringilla vulputate. Nonummy purus eu"
48.96,120.94,300.02,128.96,"/F52",8.97,"a platea cras ut consectetuer viverra porta. Gravida massa erat leo"
48.96,109.94,300.02,117.95,"/F52",8.97,"nam non quisque. Euismod metus est euismod risus. Pretium etiam."
48.96,98.93,300.02,106.95,"/F52",8.97,"Quisque netus. Pretium massa in curae consectetuer interdum dolor"
48.96,87.92,300.02,95.94,"/F52",8.97,"habitasse vestibulum egestas nisi a enim netus sociosqu. Laoreet porta"
48.96,76.92,300.02,84.93,"/F52",8.97,"vestibulum habitant conubia pretium enim orci interdum lectus cursus"
48.96,65.91,300.02,73.93,"/F52",8.97,"facilisi. Rhoncus curae. Quisque justo quis commodo mi placerat."
48.96,54.90,300.02,62.92,"/F52",8.97,"Laoreet lacus risus urna eni lacinia diam. Dapibus curae nam velit"
48.96,43.90,300.02,51.91,"/F52",8.97,"dapibus urna. Laoreet felis leo odio senectus posuere consectetuer"
311.98,726.29,334.65,734.31,"/F52",8.97,"sociis."
339.72,726.29,366.62,734.31,"/F52",8.97,"Feugiat"
371.69,726.29,395.60,734.31,"/F52",8.97,"magna"
400.67,726.29,422.60,734.31,"/F52",8.97,"ipsum"
427.66,726.29,448.83,734.31,"/F52",8.97,"proin."
453.91,726.29,491.77,734.31,"/F52",8.97,"Commodo"
496.85,726.29,515.78,734.31,"/F52",8.97,"proin"
520.85,726.29,539.78,734.31,"/F52",8.97,"netus"
544.85,726.29,563.04,734.31,"/F52",8.97,"nibh."
311.98,715.28,539.80,723.30,"/F52",8.97,"Laoreet massa. Posuere dolor nibh aliquam dictum at semper."
311.98,690.74,374.59,698.46,"/F59",8.97,"A. Viverra nulla."
320.94,676.73,359.30,684.74,"/F52",8.97,"Nonummy"
364.04,676.73,384.96,684.74,"/F52",8.97,"lorem"
389.69,676.73,408.62,684.74,"/F52",8.97,"netus"
413.35,676.73,426.79,684.74,"/F52",8.97,"erat"
431.53,676.73,455.92,684.74,"/F52",8.97,"laoreet"
460.66,676.73,470.13,684.74,"/F52",8.97,"mi"
474.86,676.73,504.25,684.74,"/F52",8.97,"tristique"
508.99,676.73,527.92,684.74,"/F52",8.97,"netus"
532.65,676.73,541.12,684.74,"/F52",8.97,"sit"
545.86,676.73,563.04,684.74,"/F52",8.97,"eros."
311.98,665.72,563.04,673.74,"/F52",8.97,"Quisque velit amet integer semper ad montes phasellus viverra morbi"
311.98,654.71,322.55,662.73,"/F52",8.97,"ve."
327.71,654.71,356.10,662.73,"/F52",8.97,"Posuere"
361.27,654.71,382.44,662.73,"/F52",8.97,"proin."
387.60,654.71,413.01,662.73,"/F52",8.97,"Potenti"
418.18,654.71,437.10,662.73,"/F52",8.97,"netus"
442.28,654.71,452.98,662.73,"/F52",8.97,"ad."
458.15,654.71,485.05,662.73,"/F52",8.97,"Feugiat"
490.21,654.71,509.14,662.73,"/F52",8.97,"proin"
514.30,654.71,527.75,662.73,"/F52",8.97,"erat"
532.91,654.71,563.04,662.73,"/F52",8.97,"posuere."
311.98,643.71,563.04,651.72,"/F52",8.97,"Aliquam augue dis diam convallis. Lacinia magna. Pretium ipsum."
311.98,632.70,563.04,640.72,"/F52",8.97,"Quisque netus ve a platea. Viverra velit quam mattis proin cubilia."
311.98,621.69,343.37,629.71,"/F52",8.97,"Vivamus"
348.18,621.69,369.51,629.71,"/F52",8.97,"fames"
374.32,621.69,380.80,629.71,"/F52",8.97,"at"
385.62,621.69,411.52,629.71,"/F52",8.97,"montes"
416.34,621.69,427.80,629.71,"/F52",8.97,"dui"
432.61,621.69,461.00,629.71,"/F52",8.97,"rhoncus"
465.81,621.69,480.75,629.71,"/F52",8.97,"ante"
485.57,621.69,497.28,629.71,"/F52",8.97,"mi."
502.10,621.69,530.00,629.71,"/F52",8.97,"Sodales"
534.81,621.69,551.75,629.71,"/F52",8.97,"risus"
556.56,621.69,563.04,629.71,"/F52",8.97,"at"
311.98,610.69,345.35,618.70,"/F52",8.97,"phasellus"
350.87,610.69,372.29,618.70,"/F52",8.97,"morbi"
377.81,610.69,410.19,618.70,"/F52",8.97,"interdum"
415.70,610.69,427.65,618.70,"/F52",8.97,"sed"
433.18,610.69,480.24,618.70,"/F52",8.97,"pellentesque."
485.76,610.69,517.14,618.70,"/F52",8.97,"Aliquam"
522.66,610.69,542.58,618.70,"/F52",8.97,"purus"
548.10,610.69,563.04,618.70,"/F52",8.97,"eros"
311.98,599.68,563.04,607.70,"/F52",8.97,"potenti cum adipiscing. Potenti netus nam tempor volutpat scelerisque"
311.98,588.68,563.04,596.69,"/F52",8.97,"nascetur tristique a. Laoreet fusce mi arcu. Vivamus fames. Cubilia"
311.98,577.67,563.04,585.69,"/F52",8.97,"morbi cras integer in nibh dictumst. Feugiat curae eni nisi sit at."
311.98,566.66,563.04,574.68,"/F52",8.97,"Iaculis metus ve velit. Vivamus donec et fringilla enim. Euismod"
311.98,555.66,453.08,563.67,"/F52",8.97,"felis. Egestas fames elit vitae posuere."
320.94,544.67,563.04,552.69,"/F52",8.97,"Potenti netus pretium nibh mus mi metus at. Feugiat dolor non"
311.98,533.67,563.04,541.68,"/F52",8.97,"nunc sagittis taciti turpis habitasse fusce quis. Laoreet metus rhoncus"
311.98,522.66,563.04,530.68,"/F52",8.97,"dis ve tellus blandit cubilia. Posuere class vitae elit odio. Viverra"
311.98,511.66,563.04,519.67,"/F52",8.97,"porta vel. Potenti proin. Lacinia risus mi. Vivamus velit vestibulum"
311.98,500.65,563.04,508.66,"/F52",8.97,"bibendum elit sit pede quis parturient amet. Posuere lorem ut lorem"
311.98,489.64,563.04,497.66,"/F52",8.97,"fringilla sem tincidunt turpis enim aenean faucibus integer pharetra"
311.98,478.64,563.04,486.65,"/F52",8.97,"curae. Natoque neque cum senectus vivamus dapibus tempus. Integer"
311.98,467.63,563.04,475.65,"/F52",8.97,"fames orci dui nisl pellentesque euismod molestie primis. Conubia"
311.98,456.62,563.04,464.64,"/F52",8.97,"porta et elit vivamus nonummy ante. Pretium lorem class ultrices"
311.98,445.62,563.04,453.63,"/F52",8.97,"enim cras fringilla. Dapibus augue magna viverra in. Laoreet ipsum"
311.98,434.61,329.41,442.63,"/F52",8.97,"nunc"
334.13,434.61,346.09,442.63,"/F52",8.97,"sed"
350.82,434.61,368.75,442.63,"/F52",8.97,"diam"
373.48,434.61,381.95,442.63,"/F52",8.97,"sit"
386.68,434.61,411.58,442.63,"/F52",8.97,"feugiat"
416.30,434.61,433.49,442.63,"/F52",8.97,"mus."
438.22,434.61,466.93,442.63,"/F52",8.97,"Gravida"
471.65,434.61,488.59,442.63,"/F52",8.97,"risus"
493.31,434.61,503.52,442.63,"/F52",8.97,"ac."
508.25,434.61,538.64,442.63,"/F52",8.97,"Conubia"
543.36,434.61,563.04,442.63,"/F52",8.97,"vitae."
311.98,423.60,563.04,431.62,"/F52",8.97,"Potenti massa egestas ad varius facilisi scelerisque. Nonummy morbi"
311.98,412.60,563.04,420.61,"/F52",8.97,"hac. Quisque velit. Nonummy ipsum adipiscing mi cursus venenatis"
311.98,401.59,563.04,409.61,"/F52",8.97,"cubilia porta vel dolor iaculis cum ve neque vehicula enim. Iaculis"
311.98,390.59,335.63,398.60,"/F52",8.97,"donec."
320.94,379.60,563.04,387.62,"/F52",8.97,"Conubia risus lacus velit eleifend ante sed augue nonummy egestas"
311.98,368.60,563.04,376.61,"/F52",8.97,"tortor. Dapibus curae gravida. Conubia lacus adipiscing dapibus pede"
311.98,357.59,563.04,365.61,"/F52",8.97,"ve. Aliquam purus ve fringilla curabitur quis taciti. Natoque purus."
311.98,346.58,339.36,354.60,"/F52",8.97,"Laoreet"
344.45,346.58,363.36,354.60,"/F52",8.97,"fusce"
368.45,346.58,378.91,354.60,"/F52",8.97,"dis"
384.01,346.58,417.63,354.60,"/F52",8.97,"ridiculus."
422.71,346.58,447.97,354.60,"/F52",8.97,"Integer"
453.06,346.58,472.47,354.60,"/F52",8.97,"curae"
477.55,346.58,494.48,354.60,"/F52",8.97,"pede"
499.57,346.58,514.52,354.60,"/F52",8.97,"mus"
519.60,346.58,538.52,354.60,"/F52",8.97,"fusce"
543.61,346.58,563.04,354.60,"/F52",8.97,"tellus"
311.98,335.58,563.04,343.59,"/F52",8.97,"justo egestas posuere primis ac fringilla. Gravida morbi adipiscing"
311.98,324.57,563.04,332.59,"/F52",8.97,"praesent. Posuere class. Pretium purus. Pretium donec cras nam erat"
311.98,313.56,563.04,321.58,"/F52",8.97,"odio elit volutpat. Nonummy fusce. Egestas risus elit non a. Posuere"
311.98,302.56,563.04,310.57,"/F52",8.97,"neque. Gravida netus nunc faucibus augue at ve mollis. Iaculis donec."
311.98,291.55,563.04,299.57,"/F52",8.97,"Euismod felis. Lacinia fames. Posuere fames. Cubilia purus urna a"
311.98,280.55,563.04,288.56,"/F52",8.97,"pede. Lacinia felis elit at volutpat aliquam viverra ridiculus arcu est."
311.98,269.54,429.88,277.56,"/F52",8.97,"Pretium magna lacinia nisl orci."
311.98,244.99,375.40,252.71,"/F59",8.97,"B. Cubilia netus."
320.94,230.98,563.04,239.00,"/F52",8.97,"Nonummy donec. Rhoncus justo nam libero cras. Dapibus class"
311.98,219.98,333.39,227.99,"/F52",8.97,"donec"
339.49,219.98,368.37,227.99,"/F52",8.97,"eleifend"
374.46,219.98,411.32,227.99,"/F52",8.97,"adipiscing"
417.41,219.98,446.81,227.99,"/F52",8.97,"tristique"
452.90,219.98,472.83,227.99,"/F52",8.97,"etiam"
478.92,219.98,519.21,227.99,"/F52",8.97,"hymenaeos"
525.31,219.98,536.77,227.99,"/F52",8.97,"dui"
542.86,219.98,563.04,227.99,"/F52",8.97,"enim."
311.98,208.97,338.46,216.99,"/F52",8.97,"Viverra"
343.32,208.97,364.73,216.99,"/F52",8.97,"neque"
369.58,208.97,389.25,216.99,"/F52",8.97,"vitae."
394.10,208.97,424.49,216.99,"/F52",8.97,"Conubia"
429.34,208.97,446.28,216.99,"/F52",8.97,"risus"
451.13,208.97,460.60,216.99,"/F52",8.97,"mi"
465.46,208.97,484.87,216.99,"/F52",8.97,"curae"
489.72,208.97,498.18,216.99,"/F52",8.97,"ad"
503.03,208.97,535.90,216.99,"/F52",8.97,"habitasse"
540.76,208.97,544.74,216.99,"/F52",8.97,"a"
549.59,208.97,563.04,216.99,"/F52",8.97,"non"
311.98,197.96,563.04,205.98,"/F52",8.97,"ultricies facilisi litora adipiscing consectetuer laoreet. Integer risus ad."
311.98,186.96,563.04,194.97,"/F52",8.97,"Vivamus risus amet integer ve in tristique. Blandit donec ut a tempus"
311.98,175.95,563.04,183.97,"/F52",8.97,"nisi aliquam iaculis ligula. Laoreet justo. Vivamus neque amet curae"
311.98,164.94,563.04,172.96,"/F52",8.97,"egestas nisi mi enim justo libero in lectus. Posuere fames non pede"
311.98,153.94,563.04,161.95,"/F52",8.97,"dolor scelerisque. Feugiat massa ut sollicitudin amet justo feugiat"
311.98,142.93,563.04,150.95,"/F52",8.97,"ipsum. Viverra donec class sed nisi nibh faucibus a pellentesque orci"
311.98,131.92,563.04,139.94,"/F52",8.97,"dolor cursus euismod. Aliquam vitae odio quam augue eu ipsum"
311.98,120.92,563.04,128.93,"/F52",8.97,"id nullam id non ve. Pretium metus nam lacus malesuada tempus"
311.98,109.91,563.04,117.93,"/F52",8.97,"nibh tincidunt. Euismod fames vel ultrices a sagittis. Viverra felis"
311.98,98.91,563.04,106.92,"/F52",8.97,"dis euismod arcu urna ante. Gravida dolor fames. Iaculis etiam orci"
311.98,87.90,563.04,95.92,"/F52",8.97,"cubilia aenean ipsum vitae magna amet. Vivamus proin. Posuere dolor"
311.98,76.89,563.04,84.91,"/F52",8.97,"erat nisl malesuada dignissim lacus odio congue donec habitasse."
311.98,65.89,526.88,73.90,"/F52",8.97,"Commodo morbi dolor nibh sociosqu facilisis pede ligula."
320.94,54.90,563.04,62.92,"/F52",8.97,"Blandit proin leo urna vestibulum mattis. Euismod netus pede netus"
