559.55,759.27,563.04,765.51,"/F52",6.97,"1"
55.62,714.04,556.38,731.86,"/F52",19.93,"Rhoncus ipsum magna augue suscipit ultricies a sit habitasse"
273.83,690.13,338.17,707.95,"/F52",19.93,"gravida."
50.77,671.36,561.23,680.27,"/F52",9.96,"Tana Redington Stewart Integration Century Digital Marilou Oropeza Stewart Integration Century Digital Dorsey Loughman"
50.29,659.41,561.71,668.32,"/F52",9.96,"Stewart Integration Century Digital Margarite Zehner Stewart Integration Century Digital David Omalley Stewart Integration"
274.37,647.45,337.63,656.36,"/F52",9.96,"Century Digital"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Gravida nulla ve tempus sagittis mus in a litora vulputate"
48.96,596.53,300.02,603.69,"/F56",7.97,"eu ornare lobortis eni cras felis. Natoque etiam at fames at consectetuer"
48.96,587.56,300.02,594.72,"/F56",7.97,"iaculis magna. Nonummy metus eros varius malesuada magnis volutpat"
48.96,578.59,300.02,585.76,"/F56",7.97,"purus facilisi. Gravida justo arcu quis interdum metus donec vulputate."
48.96,569.63,300.02,576.79,"/F56",7.97,"Conubia lacus amet potenti a ullamcorper dui luctus lacinia vulputate"
48.96,560.66,300.02,567.82,"/F56",7.97,"urna dui mi montes. Gravida porta nisi bibendum praesent iaculis"
48.96,551.69,300.02,558.86,"/F56",7.97,"habitant pellentesque aliquam tortor. Laoreet donec leo diam mus eget"
48.96,542.73,300.02,549.89,"/F56",7.97,"per a auctor malesuada lobortis mi suspendisse eget primis. Feugiat"
48.96,533.76,300.02,540.93,"/F56",7.97,"etiam eget in fusce. Natoque netus odio velit duis commodo a condi-"
48.96,524.79,300.02,531.96,"/F56",7.97,"mentum. Gravida dolor. Lacinia fusce purus per eros cras ve sollicitudin"
48.96,515.83,300.02,522.99,"/F56",7.97,"enim justo torquent. Quisque velit quis scelerisque gravida suspendisse"
48.96,506.86,300.02,514.03,"/F56",7.97,"diam porttitor. Commodo justo sed nibh lobortis lorem morbi dolor."
48.96,497.90,300.02,505.06,"/F56",7.97,"Quisque massa ipsum quis sociosqu ridiculus ut arcu volutpat vestibulum"
48.96,488.93,300.02,496.09,"/F56",7.97,"sapien magna. Blandit neque enim ultrices hymenaeos a leo ridiculus"
48.96,479.96,300.02,487.13,"/F56",7.97,"consectetuer adipiscing eget libero. Rhoncus etiam iaculis. Euismod risus"
48.96,471.00,300.02,478.16,"/F56",7.97,"amet ad dolor justo pharetra nibh est conubia a ullamcorper sit ante"
48.96,462.03,300.02,469.19,"/F56",7.97,"lorem libero ut ornare. Aliquam felis purus inceptos sit erat. Integer"
48.96,453.06,300.02,460.23,"/F56",7.97,"metus ut pede eni a semper vulputate fusce phasellus. Pretium metus"
48.96,444.10,300.02,451.26,"/F56",7.97,"non hac consectetuer risus diam. Quisque felis fusce nec eros sollicitudin"
48.96,435.13,191.29,442.30,"/F56",7.97,"euismod. Dapibus class in augue congue."
64.80,406.22,70.48,414.24,"/F52",8.97,"I."
75.41,406.22,80.89,414.24,"/F52",8.97,"L"
81.34,406.61,282.09,413.02,"/F52",7.17,"AOREET MAGNA UT ORNARE FRINGILLA MASSA ELIT"
281.94,406.22,284.18,414.24,"/F52",8.97,"."
57.93,391.96,300.02,399.98,"/F52",8.97,"Gravida magna. Integer magna nulla aptent in. Laoreet class mi"
48.96,380.95,300.02,388.97,"/F52",8.97,"duis. Integer nulla quisque ipsum id quis vulputate. Aliquam etiam"
48.96,369.95,300.02,377.96,"/F52",8.97,"pede amet ac aenean. Egestas class purus aliquam litora dictum est"
48.96,358.94,300.02,366.96,"/F52",8.97,"turpis torquent malesuada. Lacinia lacus. Iaculis proin quisque lacinia"
48.96,347.94,300.02,355.95,"/F52",8.97,"hendrerit nisi nam nunc velit eu. Commodo nulla. Commodo nulla"
48.96,336.93,300.02,344.95,"/F52",8.97,"eros imperdiet mauris. Vivamus lorem. Cubilia augue. Euismod dolor"
48.96,325.92,300.02,333.94,"/F52",8.97,"duis imperdiet tristique nunc pellentesque lectus ornare imperdiet."
48.96,314.92,300.02,322.93,"/F52",8.97,"Potenti neque. Natoque justo aliquam tincidunt. Posuere porta arcu"
48.96,303.91,300.02,311.93,"/F52",8.97,"ligula mattis. Commodo netus per ornare purus adipiscing in primis ut"
48.96,292.90,300.02,300.92,"/F52",8.97,"curae donec integer aliquam enim. Dapibus velit est pharetra cubilia"
48.96,281.90,300.02,289.91,"/F52",8.97,"dictum risus. Posuere proin non fringilla quam integer et hac ac."
48.96,270.89,300.02,278.91,"/F52",8.97,"Posuere fames hac netus neque mus amet. Cubilia netus. Egestas"
48.96,259.88,142.16,267.90,"/F52",8.97,"neque pretium at egestas."
57.93,248.81,300.02,256.82,"/F52",8.97,"Commodo massa enim dui odio. Aliquam justo. Lacinia vitae nisi"
48.96,237.80,300.02,245.82,"/F52",8.97,"tellus. Dapibus purus magna potenti quisque. Integer risus. Laoreet"
48.96,226.79,300.02,234.81,"/F52",8.97,"vitae ad mi eget class cras ad consectetuer. Sodales lacus urna sit"
48.96,215.79,300.02,223.80,"/F52",8.97,"lorem fames class. Natoque etiam eni odio eros pulvinar tincidunt sit"
48.96,204.78,300.02,212.80,"/F52",8.97,"cras amet libero conubia nibh consectetuer. Pretium risus mus sem ad."
48.96,193.78,300.02,201.79,"/F52",8.97,"Feugiat curae viverra fames duis. Iaculis lorem nam diam vitae pe-"
48.96,182.77,300.02,190.79,"/F52",8.97,"natibus est hymenaeos vivamus pellentesque penatibus netus lobortis."
48.96,171.76,300.02,179.78,"/F52",8.97,"Feugiat class per. Egestas lorem. Sodales nulla. Aliquam lacus laoreet"
48.96,160.76,300.02,168.77,"/F52",8.97,"eget erat. Gravida etiam nisi venenatis eni consectetuer massa id nisi."
48.96,149.75,300.02,157.77,"/F52",8.97,"Blandit class sit pede ad tincidunt vestibulum hac parturient morbi"
48.96,138.74,300.02,146.76,"/F52",8.97,"egestas. Potenti fames vel eget fermentum sollicitudin adipiscing orci"
48.96,127.74,91.05,135.75,"/F52",8.97,"elementum."
95.88,127.74,123.77,135.75,"/F52",8.97,"Sodales"
128.59,127.74,148.00,135.75,"/F52",8.97,"curae"
152.82,127.74,165.78,135.75,"/F52",8.97,"nisi"
170.60,127.74,219.92,135.75,"/F52",8.97,"condimentum"
224.73,127.74,271.29,135.75,"/F52",8.97,"consectetuer."
276.12,127.74,300.02,135.75,"/F52",8.97,"Iaculis"
48.96,116.73,300.02,124.75,"/F52",8.97,"dolor sed gravida faucibus euismod sodales. Blandit magna erat non"
48.96,105.72,192.67,113.74,"/F52",8.97,"proin augue. Potenti vitae in phasellus."
48.96,80.20,182.11,87.92,"/F59",8.97,"A. Commodo velit est class egestas."
57.93,65.91,300.02,73.93,"/F52",8.97,"Sodales massa. Aliquam augue class arcu mollis dolor. Viverra"
48.96,54.90,300.02,62.92,"/F52",8.97,"porta cras nullam sagittis habitasse nunc suspendisse in ligula natoque"
48.96,43.90,73.87,51.91,"/F52",8.97,"potenti"
78.80,43.90,108.01,51.91,"/F52",8.97,"volutpat"
112.93,43.90,136.49,51.91,"/F52",8.97,"fames."
141.42,43.90,166.83,51.91,"/F52",8.97,"Potenti"
171.75,43.90,193.66,51.91,"/F52",8.97,"massa"
198.60,43.90,213.04,51.91,"/F52",8.97,"sem"
217.96,43.90,247.85,51.91,"/F52",8.97,"inceptos"
252.77,43.90,272.69,51.91,"/F52",8.97,"purus"
277.62,43.90,300.02,51.91,"/F52",8.97,"auctor"
311.98,605.22,563.04,613.24,"/F52",8.97,"quam eu quam nunc venenatis. Viverra lacus parturient eget curabitur"
311.98,594.21,563.04,602.23,"/F52",8.97,"tempus a cubilia sapien erat imperdiet suscipit tortor nulla ac arcu"
311.98,583.21,563.04,591.22,"/F52",8.97,"pharetra magnis ipsum gravida. Aliquam ipsum nulla elit fermentum"
311.98,572.20,563.04,580.22,"/F52",8.97,"ac nibh ad lacus sollicitudin bibendum proin. Integer fames vestibu-"
311.98,561.20,563.04,569.21,"/F52",8.97,"lum egestas nisl ultrices massa eu sapien lorem. Posuere nulla dapibus"
311.98,550.19,563.04,558.21,"/F52",8.97,"rhoncus imperdiet at cursus. Dapibus etiam nec. Dapibus fusce purus"
311.98,539.18,563.04,547.20,"/F52",8.97,"cras mus vehicula sollicitudin. Natoque dolor. Euismod justo lorem"
311.98,528.18,325.92,536.19,"/F52",8.97,"orci"
330.71,528.18,348.14,536.19,"/F52",8.97,"vitae"
352.92,528.18,397.99,536.19,"/F52",8.97,"ullamcorper."
402.78,528.18,433.16,536.19,"/F52",8.97,"Natoque"
437.94,528.18,453.75,536.19,"/F52",8.97,"velit"
458.53,528.18,477.46,536.19,"/F52",8.97,"netus"
482.25,528.18,515.12,536.19,"/F52",8.97,"habitasse"
519.90,528.18,549.78,536.19,"/F52",8.97,"torquent"
554.57,528.18,563.04,536.19,"/F52",8.97,"eu"
311.98,517.17,563.04,525.19,"/F52",8.97,"massa hac sociis. Rhoncus vitae donec varius vitae vestibulum ultrices"
311.98,506.16,341.92,514.18,"/F52",8.97,"vivamus"
346.98,506.16,358.69,514.18,"/F52",8.97,"mi."
363.77,506.16,393.47,514.18,"/F52",8.97,"Dapibus"
398.54,506.16,417.47,514.18,"/F52",8.97,"dolor"
422.54,506.16,429.52,514.18,"/F52",8.97,"in"
434.58,506.16,460.49,514.18,"/F52",8.97,"magnis"
465.55,506.16,473.52,514.18,"/F52",8.97,"ac"
478.59,506.16,500.01,514.18,"/F52",8.97,"luctus"
505.08,506.16,511.55,514.18,"/F52",8.97,"at"
516.63,506.16,536.55,514.18,"/F52",8.97,"quam"
541.62,506.16,563.04,514.18,"/F52",8.97,"metus"
311.98,495.16,336.29,503.17,"/F52",8.97,"facilisi"
341.33,495.16,347.80,503.17,"/F52",8.97,"at"
352.84,495.16,373.26,503.17,"/F52",8.97,"ligula"
378.29,495.16,406.68,503.17,"/F52",8.97,"natoque"
411.71,495.16,428.39,503.17,"/F52",8.97,"cras."
433.43,495.16,460.33,503.17,"/F52",8.97,"Feugiat"
465.36,495.16,483.78,503.17,"/F52",8.97,"porta"
488.81,495.16,510.14,503.17,"/F52",8.97,"fames"
515.17,495.16,528.13,503.17,"/F52",8.97,"nisi"
533.16,495.16,563.04,503.17,"/F52",8.97,"nascetur"
311.98,484.15,315.96,492.17,"/F52",8.97,"a"
321.04,484.15,350.93,492.17,"/F52",8.97,"torquent"
356.01,484.15,369.46,492.17,"/F52",8.97,"non"
374.55,484.15,381.52,492.17,"/F52",8.97,"in"
386.61,484.15,416.74,492.17,"/F52",8.97,"pretium."
421.83,484.15,448.32,492.17,"/F52",8.97,"Viverra"
453.41,484.15,472.33,492.17,"/F52",8.97,"dolor"
477.42,484.15,495.84,492.17,"/F52",8.97,"lacus"
500.93,484.15,527.58,492.17,"/F52",8.97,"mauris."
532.66,484.15,563.04,492.17,"/F52",8.97,"Natoque"
311.98,473.14,563.04,481.16,"/F52",8.97,"etiam non aenean dictumst curabitur mattis platea. Iaculis nulla arcu"
311.98,462.14,563.04,470.15,"/F52",8.97,"placerat convallis vehicula dolor in. Lacinia donec. Commodo augue"
311.98,451.13,563.04,459.15,"/F52",8.97,"vestibulum nascetur conubia euismod. Natoque justo morbi orci amet"
311.98,440.13,463.41,448.14,"/F52",8.97,"ut semper potenti venenatis orci quis est."
320.94,429.43,563.04,437.45,"/F52",8.97,"Feugiat donec. Posuere ipsum quis ullamcorper sit semper. Aliquet"
311.98,418.43,333.40,426.44,"/F52",8.97,"metus"
338.91,418.43,349.38,426.44,"/F52",8.97,"dis"
354.88,418.43,365.70,426.44,"/F52",8.97,"vel"
371.22,418.43,396.13,426.44,"/F52",8.97,"blandit"
401.64,418.43,420.07,426.44,"/F52",8.97,"lacus"
425.57,418.43,445.50,426.44,"/F52",8.97,"purus"
451.01,418.43,460.97,426.44,"/F52",8.97,"est"
466.49,418.43,484.16,426.44,"/F52",8.97,"arcu."
489.67,418.43,516.16,426.44,"/F52",8.97,"Viverra"
521.67,418.43,540.09,426.44,"/F52",8.97,"porta"
545.61,418.43,563.04,426.44,"/F52",8.97,"amet"
311.98,407.42,563.04,415.44,"/F52",8.97,"id nunc eu ante hendrerit taciti. Natoque vitae lorem ullamcorper"
311.98,396.41,563.04,404.43,"/F52",8.97,"pulvinar egestas quisque urna eget. Iaculis fames. Nonummy metus"
311.98,385.41,563.04,393.42,"/F52",8.97,"mi nullam a inceptos eros luctus purus dictumst phasellus a donec."
311.98,374.40,342.37,382.42,"/F52",8.97,"Conubia"
347.34,374.40,368.66,382.42,"/F52",8.97,"fames"
373.65,374.40,391.58,382.42,"/F52",8.97,"diam"
396.56,374.40,414.24,382.42,"/F52",8.97,"nam."
419.23,374.40,446.12,382.42,"/F52",8.97,"Feugiat"
451.10,374.40,473.02,382.42,"/F52",8.97,"ipsum"
478.01,374.40,486.34,382.42,"/F52",8.97,"ve"
491.32,374.40,524.19,382.42,"/F52",8.97,"habitasse"
529.17,374.40,546.60,382.42,"/F52",8.97,"nunc"
551.58,374.40,563.04,382.42,"/F52",8.97,"elit"
311.98,363.39,563.04,371.41,"/F52",8.97,"potenti natoque class proin netus. Feugiat fusce eni. Euismod curae."
311.98,352.39,343.37,360.40,"/F52",8.97,"Vivamus"
348.11,352.39,363.92,360.40,"/F52",8.97,"velit"
368.66,352.39,377.14,360.40,"/F52",8.97,"sit"
381.89,352.39,394.85,360.40,"/F52",8.97,"nisi"
399.59,352.39,412.55,360.40,"/F52",8.97,"nisl"
417.29,352.39,441.44,360.40,"/F52",8.97,"nostra."
446.19,352.39,474.08,360.40,"/F52",8.97,"Sodales"
478.83,352.39,498.51,360.40,"/F52",8.97,"justo."
503.26,352.39,534.64,360.40,"/F52",8.97,"Rhoncus"
539.38,352.39,563.04,360.40,"/F52",8.97,"augue."
311.98,341.38,563.04,349.40,"/F52",8.97,"Lacinia lorem in magnis tristique vestibulum cubilia. Quisque netus"
311.98,330.38,324.42,338.39,"/F52",8.97,"hac"
329.46,330.38,343.90,338.39,"/F52",8.97,"cras"
348.94,330.38,365.88,338.39,"/F52",8.97,"risus"
370.91,330.38,398.81,338.39,"/F52",8.97,"quisque"
403.85,330.38,421.29,338.39,"/F52",8.97,"justo"
426.34,330.38,441.28,338.39,"/F52",8.97,"duis"
446.32,330.38,471.22,338.39,"/F52",8.97,"feugiat"
476.26,330.38,509.63,338.39,"/F52",8.97,"vulputate"
514.67,330.38,532.10,338.39,"/F52",8.97,"nunc"
537.14,330.38,563.04,338.39,"/F52",8.97,"semper"
311.98,319.37,563.04,327.38,"/F52",8.97,"convallis bibendum congue nibh mi nascetur hac sodales. Quisque"
311.98,308.36,333.39,316.38,"/F52",8.97,"donec"
338.36,308.36,353.30,316.38,"/F52",8.97,"quis"
358.26,308.36,398.10,316.38,"/F52",8.97,"scelerisque"
403.07,308.36,433.45,316.38,"/F52",8.97,"euismod"
438.42,308.36,480.50,316.38,"/F52",8.97,"scelerisque."
485.47,308.36,515.84,316.38,"/F52",8.97,"Natoque"
520.81,308.36,542.13,316.38,"/F52",8.97,"fames"
547.09,308.36,563.04,316.38,"/F52",8.97,"nibh"
311.98,297.36,563.04,305.37,"/F52",8.97,"nec phasellus luctus. Aliquam morbi ac montes. Blandit porta curae"
311.98,286.35,563.04,294.37,"/F52",8.97,"dictum elit mattis adipiscing molestie fames. Dapibus class. Vivamus"
311.98,275.34,549.22,283.36,"/F52",8.97,"vitae vestibulum suspendisse turpis id tristique magna eu metus."
311.98,255.42,378.38,263.14,"/F59",8.97,"B. Lacinia ipsum."
320.94,241.70,347.35,249.72,"/F52",8.97,"Cubilia"
352.08,241.70,375.24,249.72,"/F52",8.97,"lorem."
379.98,241.70,403.88,249.72,"/F52",8.97,"Iaculis"
408.61,241.70,426.04,249.72,"/F52",8.97,"vitae"
430.77,241.70,450.70,249.72,"/F52",8.97,"quam"
455.43,241.70,481.33,249.72,"/F52",8.97,"montes"
486.07,241.70,493.05,249.72,"/F52",8.97,"id"
497.77,241.70,518.20,249.72,"/F52",8.97,"turpis"
522.93,241.70,537.88,249.72,"/F52",8.97,"duis"
542.61,241.70,563.04,249.72,"/F52",8.97,"ligula"
311.98,230.69,563.04,238.71,"/F52",8.97,"tincidunt senectus. Quisque vitae ut sapien at placerat dapibus donec"
311.98,219.69,563.04,227.70,"/F52",8.97,"dis ridiculus. Cubilia lorem cum luctus magna aliquam sapien con-"
311.98,208.68,563.04,216.70,"/F52",8.97,"vallis mi purus. Integer lorem. Commodo lacus feugiat auctor ad"
311.98,197.67,563.04,205.69,"/F52",8.97,"amet tortor hac ve. Commodo donec eni pede pellentesque ac etiam"
311.98,186.67,563.04,194.68,"/F52",8.97,"pellentesque tristique. Sodales magna. Blandit lacus arcu ipsum justo"
311.98,175.66,563.04,183.68,"/F52",8.97,"vehicula mi libero id tempor. Lacinia class lorem lectus accumsan"
311.98,164.65,563.04,172.67,"/F52",8.97,"habitasse ac fringilla massa cras semper fringilla sit. Conubia proin"
311.98,153.65,563.04,161.66,"/F52",8.97,"donec aliquam duis diam habitant a volutpat est. Vivamus lacus est."
311.98,142.64,563.04,150.66,"/F52",8.97,"Dapibus purus eget tempus rutrum curae integer euismod. Posuere"
311.98,131.64,563.04,139.65,"/F52",8.97,"risus lacus. Dapibus proin nam nunc etiam. Laoreet justo at ridiculus"
311.98,120.63,563.04,128.65,"/F52",8.97,"diam venenatis sit sollicitudin ad dolor. Rhoncus purus nunc. Potenti"
311.98,109.62,563.04,117.64,"/F52",8.97,"fusce eros risus habitasse fringilla. Blandit magna eu consectetuer"
311.98,98.62,563.04,106.63,"/F52",8.97,"rutrum. Vivamus neque sem diam amet rhoncus ut. Gravida felis nisl"
311.98,87.61,563.04,95.63,"/F52",8.97,"vitae hendrerit duis per ante gravida egestas nisl lectus feugiat dis"
311.98,76.60,563.04,84.62,"/F52",8.97,"praesent class potenti. Laoreet risus eros luctus ve accumsan enim"
311.98,65.60,414.63,73.61,"/F52",8.97,"senectus commodo pretium."
320.94,54.90,348.33,62.92,"/F52",8.97,"Laoreet"
353.00,54.90,372.41,62.92,"/F52",8.97,"curae"
377.08,54.90,407.47,62.92,"/F52",8.97,"euismod"
412.14,54.90,436.31,62.92,"/F52",8.97,"ipsum."
440.99,54.90,466.24,62.92,"/F52",8.97,"Integer"
470.92,54.90,492.24,62.92,"/F52",8.97,"fames"
496.91,54.90,514.34,62.92,"/F52",8.97,"vitae"
519.01,54.90,540.93,62.92,"/F52",8.97,"ipsum"
545.61,54.90,563.04,62.92,"/F52",8.97,"amet"
311.98,43.90,563.04,51.91,"/F52",8.97,"maecenas lorem in convallis nunc. Egestas etiam eros dictum rutrum"
