37.61,748.78,288.42,757.62,"/F8",9.96,"ent eu consectetuer dapibus congue. Potenti purus eros mi"
37.61,736.82,118.90,745.67,"/F8",9.96,"nulla aenean nunc."
52.56,724.87,288.44,733.71,"/F8",9.96,"Viverra ipsum vestibulum quam fermentum sit pede"
37.61,712.91,288.43,721.76,"/F8",9.96,"dui purus nulla. Sodales class nunc a. Natoque risus class"
37.61,700.96,288.39,709.80,"/F8",9.96,"cursus tempus placerat curabitur duis scelerisque aliquet"
37.61,689.00,288.42,697.85,"/F8",9.96,"vel eu mattis quisque natoque. Laoreet nulla adipiscing"
37.61,677.04,288.42,685.89,"/F8",9.96,"at fringilla cras. Iaculis netus ipsum enim sociis ve tel-"
37.61,665.09,288.40,673.94,"/F8",9.96,"lus ac dictumst. Potenti vitae risus hymenaeos porttitor"
37.61,653.13,288.41,661.98,"/F8",9.96,"neque habitant sem elit. Posuere porta quis elit. Blan-"
37.61,641.18,288.39,650.03,"/F8",9.96,"dit fames curae sociis tincidunt id litora. Posuere felis in"
37.61,629.22,288.45,638.07,"/F8",9.96,"mus. Laoreet ipsum neque sociosqu risus nunc. Egestas"
37.61,617.27,288.38,626.11,"/F8",9.96,"neque. Gravida fusce cum leo sollicitudin sapien id suscipit"
37.61,605.31,288.43,614.16,"/F8",9.96,"blandit integer cras dui etiam fusce leo urna lorem. Ali-"
37.61,593.36,288.42,602.20,"/F8",9.96,"quet lorem blandit potenti penatibus mauris augue. Eu-"
37.61,581.40,288.44,590.25,"/F8",9.96,"ismod fusce velit nullam quam nunc. Blandit dolor. Na-"
37.61,569.45,288.43,578.29,"/F8",9.96,"toque magna. Viverra class vestibulum. Dapibus purus"
37.61,557.49,288.45,566.34,"/F8",9.96,"eget suspendisse. Feugiat augue ante morbi elementum"
37.61,545.54,288.39,554.38,"/F8",9.96,"nam phasellus sollicitudin vestibulum nibh montes ut nisi"
37.61,533.58,288.40,542.43,"/F8",9.96,"et diam dui. Quisque purus vestibulum aliquet. Egestas"
37.61,521.63,288.38,530.47,"/F8",9.96,"nulla quisque ante sollicitudin faucibus ipsum iaculis amet"
37.61,509.67,288.41,518.52,"/F8",9.96,"erat. Aliquet fames id pulvinar rutrum libero porta diam"
37.61,497.72,155.01,506.56,"/F8",9.96,"class proin nec vestibulum."
37.61,475.30,136.08,484.15,"/F27",9.96,"4.1. Posuere augue et."
