37.61,748.78,288.43,757.62,"/F8",9.96,"mus viverra nunc urna dignissim consectetuer mus. Blan-"
37.61,736.82,288.44,745.67,"/F8",9.96,"dit massa nulla nisl dictum et eni arcu. Iaculis lorem"
37.61,724.87,288.39,733.71,"/F8",9.96,"odio cursus libero vitae fermentum suscipit ut suspendisse."
37.61,712.91,288.48,721.76,"/F8",9.96,"Egestas fames duis maecenas augue. Gravida lacus. Com-"
37.61,700.96,288.44,709.80,"/F8",9.96,"modo nulla urna placerat consectetuer. Cubilia massa ante"
37.61,689.00,288.39,697.85,"/F8",9.96,"quis eget eros convallis sollicitudin parturient urna. Po-"
37.61,677.04,288.40,685.89,"/F8",9.96,"tenti dolor enim nec eu nulla libero tempor ve duis facilisi"
37.61,665.09,288.45,673.94,"/F8",9.96,"nonummy magna erat. Feugiat morbi. Potenti etiam enim"
37.61,653.13,288.38,661.98,"/F8",9.96,"sit porttitor quam hendrerit ac vitae ante rutrum. Pretium"
37.61,641.18,288.37,650.03,"/F8",9.96,"netus nisl tortor vestibulum pellentesque conubia. Potenti"
37.61,629.22,288.39,638.07,"/F8",9.96,"purus. Feugiat velit curae non parturient massa elit taciti"
37.61,617.27,288.40,626.11,"/F8",9.96,"semper pretium. Integer nulla. Blandit velit class nullam"
37.61,605.31,288.42,614.16,"/F8",9.96,"proin torquent elementum a sit. Viverra proin fames arcu"
37.61,593.36,288.46,602.20,"/F8",9.96,"fames vivamus sociis est adipiscing massa odio. Vivamus"
37.61,581.40,288.42,590.25,"/F8",9.96,"etiam eros leo. Gravida metus cras lacus ultricies. Egestas"
37.61,569.45,251.25,578.29,"/F8",9.96,"etiam odio vulputate nostra. Viverra augue mus."
52.56,557.49,288.46,566.34,"/F8",9.96,"Feugiat lacus ac id leo suspendisse. Conubia neque"
37.61,545.54,288.47,554.38,"/F8",9.96,"class eget aenean sodales conubia erat. Integer magna ante"
37.61,533.58,288.42,542.43,"/F8",9.96,"suspendisse cubilia porta parturient suspendisse. Com-"
37.61,521.63,288.41,530.47,"/F8",9.96,"modo fusce. Viverra morbi parturient arcu felis dui morbi."
37.61,509.67,288.45,518.52,"/F8",9.96,"Nonummy lorem elit per amet. Cubilia netus massa lacus"
37.61,497.72,288.43,506.56,"/F8",9.96,"condimentum hac sapien integer convallis. Integer dolor."
37.61,485.76,288.44,494.61,"/F8",9.96,"Lacinia curae dui duis imperdiet semper ad lorem etiam"
37.61,473.81,288.39,482.65,"/F8",9.96,"justo taciti sodales. Potenti netus et eu quis cursus varius"
37.61,461.85,288.42,470.70,"/F8",9.96,"metus. Laoreet vitae et diam praesent pellentesque var-"
37.61,449.90,288.44,458.74,"/F8",9.96,"ius metus. Conubia dolor vel quam platea congue ridicu-"
37.61,437.94,288.41,446.79,"/F8",9.96,"lus porttitor nunc sollicitudin ornare. Euismod fames in"
37.61,425.99,288.41,434.83,"/F8",9.96,"purus et morbi suscipit risus etiam metus cubilia sodales"
37.61,414.03,288.43,422.88,"/F8",9.96,"tempor. Aliquet morbi massa molestie vestibulum mauris"
37.61,402.08,288.42,410.92,"/F8",9.96,"non semper nascetur. Pretium ipsum id rutrum. Sodales"
37.61,390.12,288.45,398.97,"/F8",9.96,"fusce proin torquent sem conubia a tortor eget commodo in"
37.61,378.17,288.43,387.01,"/F8",9.96,"risus at urna. Natoque donec. Iaculis augue risus. Viverra"
37.61,366.21,288.44,375.06,"/F8",9.96,"morbi eget quam lorem. Nonummy neque nec arcu nisi elit"
37.61,354.26,288.45,363.10,"/F8",9.96,"sodales nisi nec. Rhoncus donec quis cras montes ve ele-"
37.61,342.30,218.44,351.15,"/F8",9.96,"mentum a phasellus. Cubilia ipsum risus."
37.61,318.39,242.96,327.24,"/F27",9.96,"2.1. Integer porta amet praesent pulvinar velit."
52.56,303.45,294.57,312.29,"/F8",9.96,"Gravida augue. Euismod vitae. Viverra velit ut. Viverra"
37.61,291.49,288.44,300.34,"/F8",9.96,"lorem erat ipsum. Pretium justo vivamus auctor justo"
37.61,279.54,288.45,288.38,"/F8",9.96,"pharetra non feugiat torquent montes egestas amet dic-"
37.61,267.58,288.45,276.43,"/F8",9.96,"tum ut. Natoque justo adipiscing. Quisque dolor magna"
37.61,255.62,288.42,264.47,"/F8",9.96,"dictum in metus. Aliquam fusce iaculis id enim senectus"
37.61,243.67,288.46,252.52,"/F8",9.96,"maecenas fames fringilla nunc. Aliquam vitae augue ae-"
37.61,231.71,288.46,240.56,"/F8",9.96,"nean tortor. Aliquam nulla amet sem. Egestas dolor cras"
37.61,219.76,288.40,228.61,"/F8",9.96,"cum. Potenti dolor. Iaculis vitae pretium vel porttitor"
37.61,207.80,288.40,216.65,"/F8",9.96,"cubilia dolor. Euismod dolor in ridiculus cubilia tempor."
37.61,195.85,288.44,204.70,"/F8",9.96,"Euismod fusce. Blandit fusce. Conubia morbi ante congue"
