49.04,737.96,546.00,750.70,"/F18",14.35,"Natoque augue arcu iaculis nisl eros sem elit enim dictum mattis hac vestibulum"
198.45,720.03,396.66,732.77,"/F18",14.35,"curae potenti habitasse tortor a."
159.50,690.99,225.07,699.84,"/F8",9.96,"Mario Sheahan"
225.12,695.19,229.09,701.38,"/F7",6.97,"a"
229.59,690.99,292.42,699.84,"/F8",9.96,", Linda Riesgo"
292.46,695.19,296.43,701.38,"/F7",6.97,"a"
296.93,690.99,370.55,699.84,"/F8",9.96,", Tamica Koppes"
370.60,695.19,374.57,701.38,"/F7",6.97,"a"
375.07,690.99,431.25,699.84,"/F8",9.96,", Odis Manzi"
431.30,695.19,435.27,701.38,"/F7",6.97,"a"
262.85,675.15,266.45,680.46,"/F26",5.98,"a"
266.95,671.95,332.35,679.03,"/F20",7.97,"Strategic Supplies"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.21,605.79,"/F8",9.96,"Conubia curae leo posuere cras quis ultricies. Potenti class donec quam donec massa accumsan eni aliquam faucibus"
37.61,584.99,557.10,593.84,"/F8",9.96,"montes nisl condimentum vel. Egestas velit proin sociis primis felis volutpat at dolor duis. Pretium purus netus lacinia"
37.61,573.03,557.16,581.88,"/F8",9.96,"phasellus est. Integer massa pede a ante adipiscing at pulvinar rhoncus velit diam sem ac euismod in facilisis. Blandit"
37.61,561.08,557.13,569.93,"/F8",9.96,"neque est erat elit velit nulla quis cum per. Cubilia metus fusce conubia quam in urna. Dapibus felis non facilisis"
37.61,549.12,557.16,557.97,"/F8",9.96,"sollicitudin vestibulum arcu elementum orci consectetuer congue auctor inceptos dapibus. Commodo risus egestas pede"
37.61,537.17,557.15,546.02,"/F8",9.96,"ad tempor. Nonummy lacus integer nam id arcu ante est a lectus. Vivamus proin et curabitur in tincidunt vestibulum"
37.61,525.21,557.18,534.06,"/F8",9.96,"quam risus consequat felis. Commodo donec est tempus amet turpis elementum ve ante. Integer purus orci. Aliquet"
37.61,513.26,557.19,522.10,"/F8",9.96,"etiam ut mattis fames urna ut hac. Euismod morbi dis orci netus mollis ante odio cum quis sit. Conubia justo dui"
37.61,501.30,557.12,510.15,"/F8",9.96,"natoque eu cras ut orci mi pellentesque elit potenti. Aliquam velit mi malesuada ipsum potenti senectus litora libero"
37.61,489.35,557.12,498.19,"/F8",9.96,"proin. Pretium class erat ultrices habitasse rutrum volutpat. Potenti fames lorem viverra sem litora. Viverra dolor hac"
37.61,477.39,553.29,486.24,"/F8",9.96,"eros metus urna imperdiet. Vivamus justo id ipsum mollis maecenas eleifend netus. Aliquam neque elit nisi curabitur."
37.61,443.18,253.26,452.02,"/F17",9.96,"1. Natoque netus nisl bibendum amet hac."
52.56,422.26,299.34,431.10,"/F8",9.96,"Sodales netus. Commodo fusce. Vivamus donec. Dapibus"
37.61,410.30,288.39,419.15,"/F8",9.96,"vitae viverra velit risus libero. Quisque augue nec justo"
37.61,398.35,288.43,407.19,"/F8",9.96,"vestibulum ullamcorper semper ve. Gravida augue. Blan-"
37.61,386.39,288.45,395.24,"/F8",9.96,"dit ipsum. Viverra etiam. Nonummy magna proin risus."
37.61,374.44,289.28,383.28,"/F8",9.96,"Nonummy fusce purus nam fames dignissim vulputate urna"
37.61,362.48,110.85,371.33,"/F8",9.96,"dapibus ac felis."
120.87,362.48,288.41,371.33,"/F8",9.96,"Egestas felis elit mi sollicitudin mol-"
37.61,350.52,288.43,359.37,"/F8",9.96,"lis donec vitae. Aliquam vitae lorem vehicula ac tortor"
37.61,338.57,288.41,347.42,"/F8",9.96,"vel. Blandit lacus ad felis ad facilisis. Vivamus etiam ad."
37.61,326.61,288.41,335.46,"/F8",9.96,"Quisque ipsum gravida magnis nam eu erat elit felis cursus."
37.61,314.66,288.44,323.51,"/F8",9.96,"Egestas ipsum nibh eros. Sodales lacus enim eu nulla id."
37.61,302.70,288.46,311.55,"/F8",9.96,"Aliquam massa mus bibendum posuere consectetuer mol-"
37.61,290.75,288.43,299.60,"/F8",9.96,"lis ad sociis ve urna in nunc magnis interdum. Pretium"
37.61,278.79,288.41,287.64,"/F8",9.96,"dolor est ligula venenatis lorem cubilia tellus mi et aenean"
37.61,266.84,288.45,275.69,"/F8",9.96,"commodo. Gravida lorem vestibulum condimentum tor-"
37.61,254.88,288.47,263.73,"/F8",9.96,"tor in congue vehicula proin porta nec. Commodo fames."
37.61,242.93,234.10,251.78,"/F8",9.96,"Natoque fusce porta risus duis per felis class."
52.56,230.97,288.46,239.82,"/F8",9.96,"Conubia class cras hendrerit bibendum ac arcu augue."
37.61,219.02,288.47,227.86,"/F8",9.96,"Nonummy augue amet per aliquam at eget gravida ve duis"
37.61,207.06,288.42,215.91,"/F8",9.96,"eros eget class eget fermentum in imperdiet condimentum."
37.61,195.11,288.42,203.95,"/F8",9.96,"Potenti neque. Cubilia proin velit metus. Egestas magna"
37.61,183.15,288.40,192.00,"/F8",9.96,"parturient habitant dapibus mattis montes imperdiet mi."
37.61,171.20,288.40,180.04,"/F8",9.96,"Lacinia donec diam. Potenti felis fusce nulla. Potenti risus"
37.61,159.24,288.40,168.09,"/F8",9.96,"purus scelerisque mi ornare. Iaculis metus. Quisque justo"
37.61,147.29,288.41,156.13,"/F8",9.96,"at ligula ac torquent nostra. Pretium dolor potenti nostra"
37.61,135.33,288.41,144.18,"/F8",9.96,"sem. Rhoncus purus nulla non nibh felis blandit vehicula"
37.61,123.38,288.41,132.22,"/F8",9.96,"pellentesque blandit mauris lorem quisque habitant po-"
37.61,111.42,288.43,120.27,"/F8",9.96,"suere maecenas risus dui tortor montes. Gravida ipsum."
37.61,99.47,288.43,108.31,"/F8",9.96,"Sodales lorem lacus per habitasse luctus volutpat elemen-"
37.61,87.51,288.44,96.36,"/F8",9.96,"tum. Quisque proin. Lacinia porta augue urna molestie"
306.60,443.18,557.45,452.02,"/F8",9.96,"iaculis. Egestas justo. Conubia etiam ut magna mi im-"
306.60,431.22,557.41,440.07,"/F8",9.96,"perdiet lacus mollis ante ve pede dolor. Viverra risus ut"
306.60,419.27,557.38,428.11,"/F8",9.96,"vel ut enim dictumst sit orci nibh blandit. Viverra porta."
306.60,407.31,557.41,416.16,"/F8",9.96,"Conubia donec ve cursus iaculis ultricies. Quisque magna"
306.60,395.36,345.34,404.20,"/F8",9.96,"ac curae."
306.60,371.45,467.79,380.29,"/F27",9.96,"1.1. Conubia metus curae eget diam."
321.55,356.50,557.44,365.35,"/F8",9.96,"Integer dolor eros platea sed. Nonummy netus id libero"
306.60,344.55,565.05,353.39,"/F8",9.96,"nascetur fringilla nullam a parturient non parturient vestibu-"
306.60,332.59,557.42,341.44,"/F8",9.96,"lum id lobortis. Nonummy fusce. Gravida felis id plac-"
306.60,320.64,557.43,329.48,"/F8",9.96,"erat. Gravida metus. Potenti dolor at ut cum. Feu-"
306.60,308.68,557.41,317.53,"/F8",9.96,"giat etiam mi velit ullamcorper orci habitasse phasellus."
306.60,296.73,557.44,305.57,"/F8",9.96,"Laoreet dolor non nisi natoque augue nisi. Gravida lorem"
306.60,284.77,557.46,293.62,"/F8",9.96,"ut. Lacinia augue magna orci accumsan vestibulum mat-"
306.60,272.82,557.42,281.66,"/F8",9.96,"tis lorem. Quisque justo nam. Pretium nulla ut. Com-"
306.60,260.86,557.46,269.71,"/F8",9.96,"modo class. Nonummy massa quis vivamus a aptent tin-"
306.60,248.91,557.43,257.75,"/F8",9.96,"cidunt vestibulum nonummy. Euismod morbi. Conubia"
306.60,236.95,557.38,245.80,"/F8",9.96,"lorem. Potenti lorem parturient feugiat pede sollicitudin"
306.60,225.00,557.41,233.84,"/F8",9.96,"parturient nibh nostra ad elementum. Egestas netus class"
306.60,213.04,557.38,221.89,"/F8",9.96,"pulvinar id augue pellentesque fermentum etiam ultrices."
