559.55,759.27,563.04,765.51,"/F52",6.97,"1"
167.46,714.04,444.54,731.86,"/F52",19.93,"Euismod massa sed nunc gravida."
57.22,695.27,554.78,704.18,"/F52",9.96,"Tamica Koppes Digital Game Cargo Julene Meares Digital Game Cargo Vincent Muszynski Digital Game Cargo Temple"
183.49,683.32,428.52,692.23,"/F52",9.96,"Lusby Digital Game Cargo Gino Bone Digital Game Cargo"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Rhoncus etiam id magna ut fames. Vivamus class justo"
48.96,629.54,300.02,636.71,"/F56",7.97,"accumsan eget duis integer libero. Sodales donec justo condimentum"
48.96,620.58,300.02,627.74,"/F56",7.97,"cum diam per sem ultricies nunc elit porttitor. Lacinia vitae vel nisi ut"
48.96,611.61,300.02,618.78,"/F56",7.97,"felis id torquent pede libero potenti eros elit iaculis posuere nascetur"
48.96,602.65,300.02,609.81,"/F56",7.97,"nostra mauris. Natoque augue in primis venenatis posuere sollicitudin"
48.96,593.68,300.02,600.84,"/F56",7.97,"ornare morbi gravida. Iaculis netus ac ridiculus scelerisque eni nostra"
48.96,584.71,300.02,591.88,"/F56",7.97,"ornare sociosqu tristique eros vivamus ut nulla. Integer metus amet eu"
48.96,575.75,300.02,582.91,"/F56",7.97,"netus. Potenti massa sed nascetur sollicitudin commodo consequat erat."
48.96,566.78,300.02,573.94,"/F56",7.97,"Egestas netus ac velit sociosqu morbi porta diam mus. Conubia morbi ac"
48.96,557.81,300.02,564.98,"/F56",7.97,"nulla mi fermentum magna tortor arcu at dolor consectetuer maecenas"
48.96,548.85,300.02,556.01,"/F56",7.97,"donec at et eu. Natoque massa urna nec ve blandit mi sem eu. Commodo"
48.96,539.88,300.02,547.05,"/F56",7.97,"proin non sapien sodales egestas dictum. Gravida proin. Sodales fames"
48.96,530.91,300.02,538.08,"/F56",7.97,"nibh scelerisque cum platea eros condimentum nec pede duis accumsan"
48.96,521.95,300.02,529.11,"/F56",7.97,"eros fermentum aptent malesuada fusce. Viverra lorem dui elementum"
48.96,512.98,300.02,520.15,"/F56",7.97,"sollicitudin adipiscing nunc augue lorem pulvinar ad tortor consectetuer"
48.96,504.02,300.02,511.18,"/F56",7.97,"cum class curabitur. Dapibus vitae at imperdiet class eget curabitur mus"
48.96,495.05,300.02,502.21,"/F56",7.97,"amet curabitur. Aliquet augue dis felis sit urna. Egestas neque arcu cum"
48.96,486.08,300.02,493.25,"/F56",7.97,"cursus viverra posuere nostra convallis metus mi dignissim arcu blandit"
48.96,477.12,300.02,484.28,"/F56",7.97,"conubia. Integer porta ve nam amet aptent nostra duis pellentesque eu"
48.96,468.15,300.02,475.31,"/F56",7.97,"sodales quis nunc nisl odio. Quisque class euismod hac volutpat rhoncus"
48.96,459.18,300.02,466.35,"/F56",7.97,"habitasse hac. Vivamus proin ipsum vivamus blandit eros a diam et"
48.96,450.22,300.02,457.38,"/F56",7.97,"suscipit rhoncus et. Gravida donec vestibulum ve praesent iaculis justo"
48.96,441.25,73.54,448.42,"/F56",7.97,"lacinia."
51.70,411.29,57.37,419.31,"/F52",8.97,"I."
62.30,411.29,68.78,419.31,"/F52",8.97,"G"
69.23,411.68,294.60,418.09,"/F52",7.17,"RAVIDA IPSUM AC DICTUM NATOQUE AD SAGITTIS LACINIA"
295.05,411.29,297.29,419.31,"/F52",8.97,"."
57.93,396.29,87.82,404.31,"/F52",8.97,"Quisque"
93.04,396.29,110.47,404.31,"/F52",8.97,"class"
115.70,396.29,126.66,404.31,"/F52",8.97,"eni"
131.88,396.29,166.07,404.31,"/F52",8.97,"penatibus"
171.29,396.29,216.11,404.31,"/F52",8.97,"consectetuer"
