559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,72.87,734.31,"/F52",8.97,"Iaculis"
78.37,726.29,96.80,734.31,"/F52",8.97,"lacus"
102.31,726.29,113.76,734.31,"/F52",8.97,"dui"
119.27,726.29,133.71,734.31,"/F52",8.97,"cras"
139.21,726.29,169.09,734.31,"/F52",8.97,"praesent"
174.58,726.29,189.27,734.31,"/F52",8.97,"hac."
194.78,726.29,221.26,734.31,"/F52",8.97,"Viverra"
226.77,726.29,245.69,734.31,"/F52",8.97,"fusce"
251.19,726.29,266.13,734.31,"/F52",8.97,"eros"
271.64,726.29,300.02,734.31,"/F52",8.97,"natoque"
48.96,715.28,88.81,723.30,"/F52",8.97,"elementum"
93.95,715.28,102.41,723.30,"/F52",8.97,"ad"
107.55,715.28,138.68,723.30,"/F52",8.97,"fringilla."
143.82,715.28,171.71,723.30,"/F52",8.97,"Sodales"
176.85,715.28,195.77,723.30,"/F52",8.97,"fusce"
200.92,715.28,228.80,723.30,"/F52",8.97,"pretium"
233.95,715.28,248.75,723.30,"/F52",8.97,"eget"
253.89,715.28,265.84,723.30,"/F52",8.97,"sed"
270.98,715.28,287.91,723.30,"/F52",8.97,"pede"
293.05,715.28,300.02,723.30,"/F52",8.97,"in"
48.96,704.28,61.92,712.29,"/F52",8.97,"nisl"
66.50,704.28,83.43,712.29,"/F52",8.97,"pede"
88.01,704.28,102.96,712.29,"/F52",8.97,"duis"
107.54,704.28,142.40,712.29,"/F52",8.97,"parturient"
146.99,704.28,169.89,712.29,"/F52",8.97,"sapien"
174.48,704.28,202.86,712.29,"/F52",8.97,"placerat"
207.45,704.28,245.54,712.29,"/F52",8.97,"consequat."
250.13,704.28,277.02,712.29,"/F52",8.97,"Lacinia"
281.60,704.28,300.02,712.29,"/F52",8.97,"lacus"
48.96,693.27,300.02,701.29,"/F52",8.97,"eget mus praesent pellentesque. Potenti donec eros rhoncus. Dapibus"
48.96,682.26,300.02,690.28,"/F52",8.97,"felis eni nullam phasellus neque torquent ipsum. Blandit justo diam"
48.96,671.26,300.02,679.27,"/F52",8.97,"ve cras molestie dis quam enim commodo. Iaculis justo. Aliquam"
48.96,660.25,300.02,668.27,"/F52",8.97,"nulla cras dis orci porttitor convallis vitae ut ipsum pharetra amet"
48.96,649.25,300.02,657.26,"/F52",8.97,"elementum ultrices. Posuere ipsum adipiscing nascetur odio luctus"
48.96,638.24,106.15,646.26,"/F52",8.97,"torquent ipsum."
48.96,612.96,177.48,620.68,"/F59",8.97,"B. Egestas neque augue justo hac."
57.93,598.78,300.02,606.80,"/F52",8.97,"Commodo magna nisi convallis pellentesque vestibulum diam var-"
48.96,587.78,300.02,595.79,"/F52",8.97,"ius viverra lacinia tincidunt mi. Integer purus elit. Sodales lacus purus"
48.96,576.77,300.02,584.78,"/F52",8.97,"tempor varius maecenas enim at sem. Iaculis vitae purus varius proin"
48.96,565.76,300.02,573.78,"/F52",8.97,"mattis quam facilisis dolor mi malesuada lacus placerat. Natoque"
48.96,554.76,300.02,562.77,"/F52",8.97,"proin. Commodo justo mus fames pretium cursus orci urna. Laoreet"
48.96,543.75,69.88,551.77,"/F52",8.97,"lorem"
75.52,543.75,91.46,551.77,"/F52",8.97,"odio"
97.10,543.75,124.51,551.77,"/F52",8.97,"lobortis"
130.15,543.75,151.56,551.77,"/F52",8.97,"platea"
157.20,543.75,192.05,551.77,"/F52",8.97,"parturient"
197.69,543.75,219.60,551.77,"/F52",8.97,"massa"
225.24,543.75,240.18,551.77,"/F52",8.97,"eros"
245.82,543.75,276.21,551.77,"/F52",8.97,"euismod"
281.85,543.75,300.02,551.77,"/F52",8.97,"urna."
48.96,532.74,300.02,540.76,"/F52",8.97,"Laoreet donec. Vivamus neque viverra tempus nulla vulputate sodales"
48.96,521.74,67.89,529.75,"/F52",8.97,"dolor"
72.53,521.74,79.00,529.75,"/F52",8.97,"et"
83.65,521.74,105.06,529.75,"/F52",8.97,"platea"
109.69,521.74,137.35,529.75,"/F52",8.97,"sagittis."
141.98,521.74,170.38,529.75,"/F52",8.97,"Pretium"
175.02,521.74,198.68,529.75,"/F52",8.97,"donec."
203.31,521.74,228.72,529.75,"/F52",8.97,"Potenti"
233.37,521.74,257.03,529.75,"/F52",8.97,"metus."
261.66,521.74,300.02,529.75,"/F52",8.97,"Nonummy"
48.96,510.73,72.12,518.75,"/F52",8.97,"lorem."
77.23,510.73,102.64,518.75,"/F52",8.97,"Potenti"
107.74,510.73,129.15,518.75,"/F52",8.97,"donec"
