557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.80,786.77,"/F8",9.96,"duis dolor ve eget id. Potenti proin eu dis et sollicitudin"
54.00,765.96,298.83,774.81,"/F8",9.96,"tellus nulla. Sodales curae pede blandit urna dis ve quam"
54.00,754.01,298.85,762.86,"/F8",9.96,"nisl proin semper purus netus. Sodales augue fusce var-"
54.00,742.05,298.82,750.90,"/F8",9.96,"ius mattis sit ad interdum integer platea cras natoque eu."
54.00,730.10,298.82,738.95,"/F8",9.96,"Integer donec etiam congue inceptos elit ultricies turpis"
54.00,718.14,229.33,726.99,"/F8",9.96,"sit mi lorem lectus. Quisque risus proin."
63.96,705.89,298.87,714.73,"/F8",9.96,"Lacinia nulla. Gravida morbi. Dapibus fames cras cum"
54.00,693.93,225.04,702.78,"/F8",9.96,"diam consectetuer id augue ornare in."
233.48,693.93,298.87,702.78,"/F8",9.96,"Dapibus donec"
54.00,681.98,141.00,690.82,"/F8",9.96,"nibh orci quis eros."
149.62,681.98,298.85,690.82,"/F8",9.96,"Integer lacus elit gravida at arcu"
54.00,670.02,298.86,678.87,"/F8",9.96,"erat praesent platea. Sodales fames. Posuere lacus amet"
54.00,658.07,298.86,666.91,"/F8",9.96,"sem ad tempor senectus dignissim odio sit lorem. Lacinia"
54.00,646.11,92.43,654.96,"/F8",9.96,"curae et."
99.26,646.11,194.14,654.96,"/F8",9.96,"Integer fames magna."
200.98,646.11,259.54,654.96,"/F8",9.96,"Potenti risus."
266.38,646.11,298.85,654.96,"/F8",9.96,"Blandit"
54.00,634.16,298.80,643.00,"/F8",9.96,"fusce et aptent inceptos parturient cursus id. Integer vi-"
54.00,622.20,298.90,631.05,"/F8",9.96,"tae hac. Vivamus curae mi neque maecenas in sem mag-"
54.00,610.25,298.82,619.09,"/F8",9.96,"nis eu ultrices euismod lacinia quam. Pretium nulla diam"
54.00,598.29,298.87,607.14,"/F8",9.96,"sodales ve nam orci. Dapibus ipsum pede mus eros orci"
54.00,586.34,127.58,595.18,"/F8",9.96,"arcu vestibulum."
135.24,586.34,208.55,595.18,"/F8",9.96,"Commodo lacus."
216.21,586.34,298.88,595.18,"/F8",9.96,"Posuere class pede"
54.00,574.38,169.81,583.23,"/F8",9.96,"torquent ad quis inceptos."
176.84,574.38,253.77,583.23,"/F8",9.96,"Commodo augue."
260.80,574.38,298.88,583.23,"/F8",9.96,"Euismod"
54.00,562.42,298.87,571.27,"/F8",9.96,"lacus. Sodales fusce ut pede arcu vivamus at magnis do-"
54.00,550.47,298.83,559.32,"/F8",9.96,"lor rhoncus in turpis nulla vestibulum. Integer massa ve"
54.00,538.51,250.88,547.36,"/F8",9.96,"congue. Euismod ipsum ante duis aliquet ad."
63.96,526.26,298.81,535.10,"/F8",9.96,"Viverra velit risus dui tempor ad rutrum ridiculus in-"
54.00,514.30,151.35,523.15,"/F8",9.96,"teger fames velit quis."
157.90,514.30,298.84,523.15,"/F8",9.96,"Viverra donec eros platea ligula"
54.00,502.35,72.80,511.19,"/F8",9.96,"non."
82.59,502.35,147.97,511.19,"/F8",9.96,"Aliquet augue."
157.76,502.35,298.87,511.19,"/F8",9.96,"Quisque augue nunc nostra vel"
54.00,490.39,298.80,499.24,"/F8",9.96,"turpis. Natoque massa dis felis porttitor suscipit aptent."
54.00,478.44,89.16,487.28,"/F8",9.96,"Quisque"
94.89,478.44,119.28,487.28,"/F8",9.96,"purus"
125.01,478.44,142.48,487.28,"/F8",9.96,"quis"
148.21,478.44,172.53,487.28,"/F8",9.96,"etiam"
178.25,478.44,212.59,487.28,"/F8",9.96,"ultricies"
218.32,478.44,250.41,487.28,"/F8",9.96,"laoreet."
262.06,478.44,298.83,487.28,"/F8",9.96,"Natoque"
54.00,466.48,298.78,475.33,"/F8",9.96,"class duis mattis vestibulum sollicitudin dapibus torquent"
54.00,454.53,298.79,463.37,"/F8",9.96,"montes duis arcu praesent ultrices sollicitudin vestibulum"
54.00,442.57,298.83,451.42,"/F8",9.96,"natoque nisl. Aliquet class. Iaculis donec. Posuere proin"
54.00,430.62,298.87,439.46,"/F8",9.96,"quam sem a magnis vulputate. Posuere neque. Rhoncus"
54.00,418.66,298.84,427.51,"/F8",9.96,"lorem. Egestas neque eros ad orci. Potenti lacus adipisc-"
54.00,406.71,257.32,415.55,"/F8",9.96,"ing natoque amet pellentesque dictumst risus."
263.66,406.71,298.82,415.55,"/F8",9.96,"Quisque"
54.00,394.75,82.80,403.60,"/F8",9.96,"metus."
88.97,394.75,146.47,403.60,"/F8",9.96,"Aliquet velit."
152.63,394.75,277.88,403.60,"/F8",9.96,"Vivamus justo in magnis ve."
284.05,394.75,298.84,403.60,"/F8",9.96,"Po-"
54.00,382.80,242.58,391.64,"/F8",9.96,"suere magna erat a nisl mi velit platea id."
249.45,382.80,298.86,391.64,"/F8",9.96,"Posuere ip-"
54.00,370.84,298.84,379.69,"/F8",9.96,"sum nec fames potenti aptent tempor dictumst. Cubilia"
54.00,358.89,81.17,367.73,"/F8",9.96,"purus."
87.57,358.89,260.35,367.73,"/F8",9.96,"Iaculis donec adipiscing ante tincidunt."
266.75,358.89,298.81,367.73,"/F8",9.96,"Aliquet"
54.00,346.93,171.59,355.78,"/F8",9.96,"porta augue vivamus nunc."
140.98,312.39,212.06,320.35,"/F19",8.97,"Pretium lorem."
63.96,285.77,298.89,294.61,"/F8",9.96,"Potenti massa orci leo arcu eros posuere auctor cras"
54.00,273.81,148.54,282.66,"/F8",9.96,"eros amet velit nulla."
155.91,273.81,229.40,282.66,"/F8",9.96,"Nonummy lacus."
236.77,273.81,298.86,282.66,"/F8",9.96,"Posuere fusce."
54.00,261.85,298.83,270.70,"/F8",9.96,"Gravida morbi erat. Integer proin ac nulla curabitur par-"
54.00,249.90,260.63,258.75,"/F8",9.96,"turient enim tempus tortor lorem suspendisse."
268.40,249.90,298.83,258.75,"/F8",9.96,"Integer"
54.00,237.94,232.81,246.79,"/F8",9.96,"justo mi cursus nunc viverra taciti orci."
240.68,237.94,298.82,246.79,"/F8",9.96,"Aliquet lacus"
54.00,225.99,189.00,234.84,"/F8",9.96,"nibh litora dapibus ante nunc."
195.93,225.99,298.88,234.84,"/F8",9.96,"Commodo ipsum quam"
54.00,214.03,298.82,222.88,"/F8",9.96,"hendrerit tempus pede nisi. Egestas class. Pretium lorem"
54.00,202.08,298.82,210.93,"/F8",9.96,"morbi nulla natoque elementum dis pellentesque sapien."
54.00,190.12,298.84,198.97,"/F8",9.96,"Conubia augue orci aliquet integer nostra proin at luctus"
54.00,178.17,66.71,187.01,"/F8",9.96,"eu."
73.79,178.17,241.38,187.01,"/F8",9.96,"Commodo class amet blandit potenti."
248.45,178.17,298.86,187.01,"/F8",9.96,"Quisque la-"
54.00,166.21,298.85,175.06,"/F8",9.96,"cus ante a orci neque scelerisque. Conubia vitae at erat"
54.00,154.26,298.82,163.10,"/F8",9.96,"mi ante dictum in. Blandit fusce per diam pellentesque."
54.00,142.30,298.83,151.15,"/F8",9.96,"Natoque porta eu cursus proin. Feugiat felis justo tellus"
54.00,130.35,298.82,139.19,"/F8",9.96,"quis nisi fusce aptent vel laoreet mi class. Gravida proin"
54.00,118.39,298.80,127.24,"/F8",9.96,"elit posuere blandit pede est senectus iaculis metus nisl."
317.01,777.92,381.22,786.77,"/F8",9.96,"Posuere curae."
389.25,777.92,518.92,786.77,"/F8",9.96,"Vivamus morbi in primis ad."
526.96,777.92,561.88,786.77,"/F8",9.96,"Gravida"
317.01,765.96,353.25,774.81,"/F8",9.96,"risus ac."
359.80,765.96,561.86,774.81,"/F8",9.96,"Pretium etiam ve lorem orci dignissim ornare"
317.01,754.01,410.83,762.86,"/F8",9.96,"orci ut quam ultrices."
326.98,741.75,389.80,750.60,"/F8",9.96,"Gravida risus."
399.55,741.75,561.85,750.60,"/F8",9.96,"Egestas morbi vestibulum id sollici-"
317.01,729.80,561.83,738.64,"/F8",9.96,"tudin sodales dictum lacus in ve tellus at interdum luc-"
317.01,717.84,561.85,726.69,"/F8",9.96,"tus cras. Feugiat fames ipsum fusce proin taciti. Lacinia"
