557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"quam duis adipiscing luctus lacus netus fringilla sed mus."
54.00,765.96,298.86,774.81,"/F8",9.96,"Aliquam neque justo gravida cursus urna. Egestas porta"
54.00,754.01,159.17,762.86,"/F8",9.96,"parturient ad nostra at."
165.50,754.01,229.03,762.86,"/F8",9.96,"Lacinia neque."
235.37,754.01,298.86,762.86,"/F8",9.96,"Vivamus dolor"
54.00,742.05,298.86,750.90,"/F8",9.96,"ipsum praesent urna tempor. Rhoncus class purus ornare"
54.00,730.10,298.85,738.95,"/F8",9.96,"suspendisse donec semper. Gravida netus ante. Vivamus"
54.00,718.14,298.83,726.99,"/F8",9.96,"metus enim mauris mi imperdiet class sit turpis fermen-"
54.00,706.19,74.45,715.03,"/F8",9.96,"tum."
81.96,706.19,298.87,715.03,"/F8",9.96,"Quisque augue commodo taciti semper phasellus"
54.00,694.23,298.83,703.08,"/F8",9.96,"nascetur id. Blandit proin porta nunc erat fusce mi eget."
54.00,682.28,135.04,691.12,"/F8",9.96,"Sodales risus eget."
141.71,682.28,298.86,691.12,"/F8",9.96,"Viverra neque amet tempor ornare."
54.00,670.32,298.80,679.17,"/F8",9.96,"Posuere velit odio ultricies facilisi semper dictum nulla"
54.00,658.37,248.62,667.21,"/F8",9.96,"scelerisque nec sapien a accumsan nibh cum."
63.96,645.93,298.86,654.78,"/F8",9.96,"Laoreet donec. Quisque class ac montes risus pretium"
54.00,633.98,298.82,642.82,"/F8",9.96,"dui praesent venenatis volutpat cursus ornare dignissim."
54.00,622.02,298.84,630.87,"/F8",9.96,"Aliquam donec parturient suspendisse rutrum ut prae-"
54.00,610.07,104.25,618.91,"/F8",9.96,"sent metus."
110.67,610.07,186.54,618.91,"/F8",9.96,"Nonummy etiam."
192.96,610.07,298.86,618.91,"/F8",9.96,"Potenti ipsum quis nam"
54.00,598.11,119.78,606.96,"/F8",9.96,"mauris laoreet."
127.18,598.11,298.83,606.96,"/F8",9.96,"Quisque magna parturient ve ridiculus"
54.00,586.16,298.82,595.00,"/F8",9.96,"ullamcorper class tincidunt cum justo nullam morbi velit"
54.00,574.20,298.85,583.05,"/F8",9.96,"sapien. Cubilia felis. Commodo curae nunc felis aliquam"
54.00,562.24,298.84,571.09,"/F8",9.96,"in pulvinar aliquam feugiat. Vivamus porta. Iaculis me-"
54.00,550.29,125.62,559.14,"/F8",9.96,"tus et luctus at."
132.46,550.29,298.82,559.14,"/F8",9.96,"Pretium vitae adipiscing senectus na-"
54.00,538.33,298.83,547.18,"/F8",9.96,"toque commodo enim sollicitudin bibendum felis nam elit"
54.00,526.38,298.81,535.23,"/F8",9.96,"neque quis convallis accumsan. Potenti risus vestibulum"
54.00,514.42,151.94,523.27,"/F8",9.96,"ullamcorper sociis ad."
161.21,514.42,298.85,523.27,"/F8",9.96,"Egestas class at ut felis sollic-"
54.00,502.47,82.73,511.32,"/F8",9.96,"itudin."
91.93,502.47,298.87,511.32,"/F8",9.96,"Rhoncus donec justo mauris nam varius class"
54.00,490.51,298.87,499.36,"/F8",9.96,"porta dictum fusce conubia amet duis morbi ac. Lacinia"
54.00,478.56,298.88,487.41,"/F8",9.96,"curae. Natoque augue. Conubia fusce quam ullamcorper"
54.00,466.60,298.87,475.45,"/F8",9.96,"blandit ullamcorper. Egestas fames arcu sem sodales cu-"
54.00,454.65,298.85,463.50,"/F8",9.96,"rae aliquet blandit diam. Aliquam risus. Egestas massa"
54.00,442.69,298.82,451.54,"/F8",9.96,"et dictum sollicitudin leo justo hymenaeos. Posuere nulla"
54.00,430.74,298.77,439.58,"/F8",9.96,"nisl praesent cubilia ridiculus id phasellus viverra sollici-"
54.00,418.78,217.43,427.63,"/F8",9.96,"tudin. Pretium risus ut fermentum a."
63.96,406.35,298.87,415.19,"/F8",9.96,"Rhoncus neque dapibus eros mauris dapibus. Gravida"
54.00,394.39,298.83,403.24,"/F8",9.96,"dolor quis a diam vestibulum aptent mus orci interdum."
54.00,382.44,298.86,391.28,"/F8",9.96,"Rhoncus augue lacus a feugiat mi. Potenti curae. Sodales"
54.00,370.48,79.45,379.33,"/F8",9.96,"proin."
85.72,370.48,298.85,379.33,"/F8",9.96,"Viverra class mi eget fusce id varius aliquam ad"
54.00,358.53,99.67,367.37,"/F8",9.96,"consequat."
107.17,358.53,167.82,367.37,"/F8",9.96,"Feugiat fusce."
175.31,358.53,298.85,367.37,"/F8",9.96,"Nonummy metus parturient"
54.00,346.57,298.78,355.42,"/F8",9.96,"ve fringilla nibh cubilia urna duis parturient id phasellus."
54.00,334.62,298.85,343.46,"/F8",9.96,"Laoreet neque. Pretium nulla in porta auctor. Nonummy"
54.00,322.66,81.09,331.51,"/F8",9.96,"etiam."
90.36,322.66,298.87,331.51,"/F8",9.96,"Euismod neque class eros a diam ve velit mi."
54.00,310.71,177.70,319.55,"/F8",9.96,"Posuere nulla mi id auctor."
186.38,310.71,252.80,319.55,"/F8",9.96,"Egestas metus."
261.49,310.71,298.87,319.55,"/F8",9.96,"Vivamus"
54.00,298.75,298.85,307.60,"/F8",9.96,"neque netus fermentum condimentum dolor mauris lorem"
54.00,286.80,110.93,295.64,"/F8",9.96,"ornare diam."
120.06,286.80,186.38,295.64,"/F8",9.96,"Vivamus nulla."
195.52,286.80,298.85,295.64,"/F8",9.96,"Potenti proin et luctus"
54.00,274.84,91.93,283.69,"/F8",9.96,"vivamus."
99.40,274.84,161.69,283.69,"/F8",9.96,"Lacinia porta."
169.17,274.84,231.43,283.69,"/F8",9.96,"Blandit proin."
238.92,274.84,298.85,283.69,"/F8",9.96,"Integer neque"
54.00,262.89,298.82,271.73,"/F8",9.96,"nunc nisi urna ligula pharetra penatibus a proin ut metus."
54.00,250.93,209.82,259.78,"/F8",9.96,"Potenti magna dolor. Aliquet vitae."
56.45,215.43,296.45,223.39,"/F19",8.97,"Aliquet vitae nulla suspendisse bibendum dignissim"
154.09,204.97,198.97,212.93,"/F19",8.97,"erat nam."
63.96,178.17,298.88,187.01,"/F8",9.96,"Integer dolor odio egestas eget donec lacinia blandit"
54.00,166.21,298.87,175.06,"/F8",9.96,"consectetuer fermentum metus a platea ante dolor la-"
54.00,154.26,208.57,163.10,"/F8",9.96,"cus non nulla egestas blandit duis."
215.87,154.26,298.84,163.10,"/F8",9.96,"Pretium risus arcu"
54.00,142.30,298.85,151.15,"/F8",9.96,"gravida curae fames massa faucibus parturient mollis vel"
54.00,130.35,121.33,139.19,"/F8",9.96,"pede duis eget."
129.23,130.35,213.34,139.19,"/F8",9.96,"Euismod metus in."
221.23,130.35,298.84,139.19,"/F8",9.96,"Quisque nulla dis"
54.00,118.39,108.34,127.24,"/F8",9.96,"nisi id velit."
117.10,118.39,298.81,127.24,"/F8",9.96,"Gravida metus id fringilla rhoncus justo"
317.01,777.92,561.83,786.77,"/F8",9.96,"fusce lobortis arcu et sollicitudin tempus lacus penati-"
317.01,765.96,334.76,774.81,"/F8",9.96,"bus."
343.92,765.96,468.03,774.81,"/F8",9.96,"Aliquet vitae ut pede arcu."
477.19,765.96,561.86,774.81,"/F8",9.96,"Lacinia netus urna"
317.01,754.01,561.86,762.86,"/F8",9.96,"class potenti quam. Lacinia risus diam tempor erat eros."
317.01,742.05,561.85,750.90,"/F8",9.96,"Quisque fames pede ve consectetuer rhoncus senectus."
317.01,730.10,561.84,738.94,"/F8",9.96,"Cubilia netus nibh fringilla mauris hymenaeos eleifend"
317.01,718.14,561.88,726.99,"/F8",9.96,"quis cum taciti ve sem. Laoreet ipsum duis a diam me-"
317.01,706.19,358.90,715.03,"/F8",9.96,"tus fusce."
366.74,706.19,436.85,715.03,"/F8",9.96,"Natoque massa."
444.69,706.19,501.13,715.03,"/F8",9.96,"Integer velit."
508.97,706.19,561.86,715.03,"/F8",9.96,"Quisque cu-"
317.01,694.23,561.85,703.08,"/F8",9.96,"rae nunc pretium posuere. Blandit nulla lacus a laoreet"
317.01,682.28,561.84,691.12,"/F8",9.96,"turpis consequat dictumst. Viverra augue erat mattis at"
317.01,670.32,561.82,679.17,"/F8",9.96,"nullam convallis. Feugiat velit vitae mattis placerat dig-"
317.01,658.37,561.83,667.21,"/F8",9.96,"nissim praesent mi suspendisse. Conubia fusce at et elit."
317.01,646.41,561.89,655.26,"/F8",9.96,"Vivamus morbi ad magnis sapien fusce facilisi mus. Na-"
317.01,634.46,561.84,643.30,"/F8",9.96,"toque lorem non neque conubia iaculis platea tincidunt"
317.01,622.50,358.66,631.35,"/F8",9.96,"risus sed."
368.02,622.50,561.85,631.35,"/F8",9.96,"Blandit curae lacinia dignissim pede purus"
317.01,610.55,522.69,619.39,"/F8",9.96,"condimentum. Euismod morbi diam commodo."
326.98,585.64,561.86,594.49,"/F8",9.96,"Rhoncus risus in tempus vivamus conubia litora risus"
317.01,573.68,470.58,582.53,"/F8",9.96,"lacinia at ve nibh suscipit ornare."
479.80,573.68,561.88,582.53,"/F8",9.96,"Sodales magna mi"
317.01,561.73,561.82,570.58,"/F8",9.96,"diam neque dui non dis id sollicitudin iaculis neque fusce"
317.01,549.77,392.66,558.62,"/F8",9.96,"augue iaculis leo."
399.33,549.77,561.86,558.62,"/F8",9.96,"Iaculis etiam quam vitae nulla litora"
317.01,537.82,378.13,546.67,"/F8",9.96,"facilisis taciti."
385.71,537.82,446.32,546.67,"/F8",9.96,"Feugiat vitae."
453.90,537.82,561.82,546.67,"/F8",9.96,"Posuere netus at pellen-"
317.01,525.86,450.19,534.71,"/F8",9.96,"tesque lectus proin id dictum."
457.17,525.86,523.22,534.71,"/F8",9.96,"Posuere augue."
530.19,525.86,561.84,534.71,"/F8",9.96,"Potenti"
317.01,513.91,561.89,522.76,"/F8",9.96,"fames eu lacus congue proin aliquam cum mi lectus cu-"
317.01,501.95,561.84,510.80,"/F8",9.96,"bilia vel. Blandit augue fusce sodales eni penatibus urna"
317.01,490.00,561.86,498.85,"/F8",9.96,"class etiam eni metus curabitur nostra nascetur ipsum"
317.01,478.04,393.73,486.89,"/F8",9.96,"dictumst facilisis."
401.48,478.04,561.83,486.89,"/F8",9.96,"Laoreet curae in morbi pellentesque"
317.01,466.09,561.84,474.93,"/F8",9.96,"vulputate curae risus. Vivamus purus felis. Feugiat me-"
