557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,165.95,786.77,"/F8",9.96,"id amet bibendum amet."
174.78,777.92,298.85,786.77,"/F8",9.96,"Iaculis justo eros curabitur."
54.00,765.96,298.84,774.81,"/F8",9.96,"Viverra purus. Gravida curae at sollicitudin aenean au-"
54.00,754.01,176.47,762.86,"/F8",9.96,"gue convallis adipiscing dui."
182.18,754.01,298.85,762.86,"/F8",9.96,"Natoque lorem duis platea"
54.00,742.05,298.84,750.90,"/F8",9.96,"suscipit proin curae litora iaculis. Rhoncus risus ac me-"
54.00,730.10,234.84,738.95,"/F8",9.96,"tus magnis porta congue risus cum duis."
241.74,730.10,298.87,738.95,"/F8",9.96,"Lacinia justo"
54.00,718.14,207.62,726.99,"/F8",9.96,"conubia donec arcu senectus risus."
215.29,718.14,279.29,726.99,"/F8",9.96,"Blandit lorem."
286.97,718.14,298.86,726.99,"/F8",9.96,"Ia-"
54.00,706.19,105.44,715.03,"/F8",9.96,"culis lorem."
114.65,706.19,298.84,715.03,"/F8",9.96,"Quisque justo eros varius facilisis magna"
54.00,694.23,90.22,703.08,"/F8",9.96,"fringilla."
96.12,694.23,298.81,703.08,"/F8",9.96,"Gravida class id turpis facilisis porta odio sed"
54.00,682.28,260.39,691.12,"/F8",9.96,"enim cras laoreet et luctus non diam torquent."
266.44,682.28,298.84,691.12,"/F8",9.96,"Viverra"
54.00,670.32,298.87,679.17,"/F8",9.96,"neque porta diam vivamus eros sed diam hac dui gravida"
54.00,658.37,68.97,667.21,"/F8",9.96,"est."
75.60,658.37,154.24,667.21,"/F8",9.96,"Rhoncus class ad."
160.87,658.37,298.90,667.21,"/F8",9.96,"Commodo proin eget ullamcor-"
54.00,646.41,206.34,655.26,"/F8",9.96,"per gravida eni in cursus in netus."
212.58,646.41,298.84,655.26,"/F8",9.96,"Viverra fames justo"
54.00,634.46,298.84,643.30,"/F8",9.96,"vitae nisl vivamus commodo libero vitae potenti tortor"
54.00,622.50,298.84,631.35,"/F8",9.96,"diam suspendisse pellentesque aliquam pede platea luc-"
54.00,610.55,298.83,619.39,"/F8",9.96,"tus. Viverra etiam sit ante aliquam. Quisque fusce class"
54.00,598.59,184.89,607.44,"/F8",9.96,"blandit aliquet quam semper."
192.13,598.59,298.84,607.44,"/F8",9.96,"Blandit porta duis pede"
54.00,586.64,298.86,595.48,"/F8",9.96,"sodales purus arcu urna fusce at ornare non. Feugiat vi-"
54.00,574.68,298.82,583.53,"/F8",9.96,"tae. Feugiat lacus urna. Integer purus in lectus interdum"
54.00,562.73,91.93,571.57,"/F8",9.96,"vivamus."
63.96,550.43,298.84,559.28,"/F8",9.96,"Posuere vitae nunc sodales nisl vestibulum in nullam"
54.00,538.47,96.38,547.32,"/F8",9.96,"sed nunc."
105.90,538.47,298.86,547.32,"/F8",9.96,"Potenti etiam elit ac fames sociis amet ut"
54.00,526.52,298.88,535.36,"/F8",9.96,"magna nullam ornare non eget molestie nec litora. Non-"
54.00,514.56,298.83,523.41,"/F8",9.96,"ummy dolor nibh urna mauris parturient pulvinar curae"
54.00,502.61,116.61,511.45,"/F8",9.96,"laoreet ipsum."
124.52,502.61,188.96,511.45,"/F8",9.96,"Aliquet neque."
196.86,502.61,259.29,511.45,"/F8",9.96,"Lacinia porta."
267.19,502.61,298.84,511.45,"/F8",9.96,"Potenti"
54.00,490.65,122.39,499.50,"/F8",9.96,"velit sed quam."
130.23,490.65,298.83,499.50,"/F8",9.96,"Aliquam etiam orci interdum parturi-"
54.00,478.70,184.76,487.54,"/F8",9.96,"ent vulputate scelerisque sed."
192.33,478.70,298.86,487.54,"/F8",9.96,"Commodo massa iaculis"
54.00,466.74,110.50,475.59,"/F8",9.96,"in curae elit."
117.54,466.74,298.81,475.59,"/F8",9.96,"Iaculis fames id penatibus proin ultricies"
54.00,454.79,133.86,463.63,"/F8",9.96,"enim erat feugiat."
142.34,454.79,298.86,463.63,"/F8",9.96,"Nonummy augue quis facilisis hen-"
54.00,442.83,298.82,451.68,"/F8",9.96,"drerit arcu iaculis et amet sociis rhoncus ut. Feugiat class"
54.00,430.88,298.87,439.72,"/F8",9.96,"diam ante. Pretium vitae sem mauris vivamus commodo"
54.00,418.92,298.85,427.77,"/F8",9.96,"sagittis lorem a varius ridiculus lacus a cras. Lacinia do-"
54.00,406.97,298.83,415.81,"/F8",9.96,"lor. Aliquet lacus odio lacus ad tellus a sagittis erat. Eu-"
54.00,395.01,298.84,403.86,"/F8",9.96,"ismod metus netus molestie vestibulum habitasse urna."
54.00,383.06,208.91,391.90,"/F8",9.96,"Laoreet vitae ac cras tincidunt est."
215.20,383.06,298.86,391.90,"/F8",9.96,"Aliquam augue cu-"
54.00,371.10,298.83,379.95,"/F8",9.96,"rae vitae feugiat nibh porttitor mauris at urna habitant"
54.00,359.15,298.87,367.99,"/F8",9.96,"nec cras lacus netus. Euismod massa arcu mattis penat-"
54.00,347.19,74.50,356.04,"/F8",9.96,"ibus."
81.34,347.19,182.43,356.04,"/F8",9.96,"Rhoncus magna quam."
189.26,347.19,298.89,356.04,"/F8",9.96,"Iaculis purus metus arcu"
54.00,335.24,298.78,344.08,"/F8",9.96,"mus velit parturient at ridiculus scelerisque ipsum ligula"
54.00,323.28,298.87,332.13,"/F8",9.96,"sapien porta. Gravida fames ante non risus hymenaeos."
54.00,311.33,115.04,320.17,"/F8",9.96,"Gravida risus."
68.78,276.56,284.14,284.53,"/F19",8.97,"Egestas curae enim suspendisse commodo dui."
63.96,249.90,298.82,258.75,"/F8",9.96,"Aliquet ipsum risus viverra risus arcu senectus ut. Vi-"
54.00,237.94,176.38,246.79,"/F8",9.96,"vamus neque vel parturient."
182.01,237.94,298.85,246.79,"/F8",9.96,"Natoque porta lorem plac-"
54.00,225.99,163.90,234.84,"/F8",9.96,"erat lacus porttitor ante."
170.28,225.99,256.62,234.84,"/F8",9.96,"Commodo risus mi."
263.01,225.99,298.86,234.84,"/F8",9.96,"Dapibus"
54.00,214.03,298.85,222.88,"/F8",9.96,"neque netus proin nascetur at condimentum et. Lacinia"
54.00,202.08,298.85,210.93,"/F8",9.96,"augue nisi eni a magnis orci. Viverra curae. Integer fusce"
54.00,190.12,231.99,198.97,"/F8",9.96,"vestibulum suspendisse rutrum ac diam."
238.43,190.12,298.83,198.97,"/F8",9.96,"Aliquet lorem"
54.00,178.17,298.84,187.01,"/F8",9.96,"et varius sociosqu posuere pretium mattis diam vivamus"
54.00,166.21,107.89,175.06,"/F8",9.96,"ve eu porta."
114.72,166.21,298.87,175.06,"/F8",9.96,"Commodo donec vestibulum id penatibus"
54.00,154.26,298.86,163.10,"/F8",9.96,"egestas dolor eros. Dapibus porta laoreet primis mi hac"
54.00,142.30,298.80,151.15,"/F8",9.96,"nibh dictumst fusce ridiculus nec nulla. Conubia velit ad"
54.00,130.35,298.85,139.19,"/F8",9.96,"vel et cras ad justo non cras. Euismod curae felis ligula"
54.00,118.39,298.84,127.24,"/F8",9.96,"netus adipiscing. Cubilia porta arcu quisque at ante ac-"
317.01,777.92,447.53,786.77,"/F8",9.96,"cumsan dictum urna aenean."
456.86,777.92,561.86,786.77,"/F8",9.96,"Aliquet velit amet duis"
317.01,765.96,561.87,774.81,"/F8",9.96,"ipsum egestas rhoncus diam torquent mollis. Nonummy"
317.01,754.01,561.85,762.86,"/F8",9.96,"lorem nisi tempor potenti dignissim sit posuere donec"
317.01,742.05,561.84,750.90,"/F8",9.96,"nunc dictumst et ullamcorper nisl diam dapibus ligula"
317.01,730.10,333.90,738.94,"/F8",9.96,"per."
340.20,730.10,400.45,738.94,"/F8",9.96,"Feugiat justo."
406.75,730.10,561.82,738.94,"/F8",9.96,"Blandit morbi felis aptent convallis"
317.01,718.14,561.86,726.99,"/F8",9.96,"egestas. Laoreet donec mi dis scelerisque rhoncus vel fau-"
317.01,706.19,561.83,715.03,"/F8",9.96,"cibus fermentum molestie et luctus. Aliquam proin risus"
317.01,694.23,561.85,703.08,"/F8",9.96,"primis fermentum euismod mus id egestas et vulputate"
317.01,682.28,561.84,691.12,"/F8",9.96,"vestibulum pede lacus pulvinar. Nonummy nulla sit urna"
317.01,670.32,561.84,679.17,"/F8",9.96,"nibh cubilia ac vulputate. Nonummy morbi metus turpis"
317.01,658.37,451.83,667.21,"/F8",9.96,"pharetra dolor mus torquent a."
326.98,646.11,561.85,654.96,"/F8",9.96,"Gravida fusce dis primis sed et cursus torquent hy-"
317.01,634.16,379.79,643.00,"/F8",9.96,"menaeos odio."
389.01,634.16,468.00,643.00,"/F8",9.96,"Euismod class in."
477.22,634.16,561.90,643.00,"/F8",9.96,"Potenti fames odio"
317.01,622.20,561.85,631.05,"/F8",9.96,"nibh fermentum varius odio quam cum. Quisque neque."
317.01,610.24,501.05,619.09,"/F8",9.96,"Pretium netus nunc lectus pulvinar nunc."
507.42,610.24,561.82,619.09,"/F8",9.96,"Lacinia velit"
317.01,598.29,428.84,607.14,"/F8",9.96,"netus rhoncus ac at sem."
436.12,598.29,561.88,607.14,"/F8",9.96,"Quisque justo lorem gravida"
317.01,586.33,348.35,595.18,"/F8",9.96,"facilisis"
354.11,586.33,363.52,595.18,"/F8",9.96,"ac"
369.29,586.33,414.70,595.18,"/F8",9.96,"malesuada"
420.47,586.33,443.96,595.18,"/F8",9.96,"nunc."
455.73,586.33,483.71,595.18,"/F8",9.96,"Iaculis"
489.48,586.33,512.75,595.18,"/F8",9.96,"netus"
518.52,586.33,540.09,595.18,"/F8",9.96,"amet"
545.85,586.33,561.88,595.18,"/F8",9.96,"dic-"
317.01,574.38,370.04,583.23,"/F8",9.96,"tum eu elit."
377.73,574.38,442.04,583.23,"/F8",9.96,"Laoreet lorem."
449.74,574.38,517.42,583.23,"/F8",9.96,"Dapibus fames."
525.10,574.38,561.88,583.23,"/F8",9.96,"Natoque"
317.01,562.42,341.05,571.27,"/F8",9.96,"vitae."
350.74,562.42,439.44,571.27,"/F8",9.96,"Dapibus class urna."
449.12,562.42,561.87,571.27,"/F8",9.96,"Feugiat dolor urna curae"
317.01,550.47,561.83,559.32,"/F8",9.96,"amet ridiculus auctor molestie habitasse turpis. Posuere"
317.01,538.51,561.85,547.36,"/F8",9.96,"neque. Vivamus purus arcu. Feugiat curae nisi pretium"
317.01,526.56,561.86,535.41,"/F8",9.96,"orci nascetur fringilla a metus dapibus aptent eu hac."
317.01,514.60,561.90,523.45,"/F8",9.96,"Laoreet lorem mi. Sodales massa euismod cursus. Conu-"
317.01,502.65,561.89,511.50,"/F8",9.96,"bia magna nisi vivamus. Viverra proin et massa magnis"
317.01,490.69,375.46,499.54,"/F8",9.96,"amet mauris."
384.10,490.69,525.29,499.54,"/F8",9.96,"Commodo nulla sed donec hac."
533.94,490.69,561.91,499.54,"/F8",9.96,"Iaculis"
317.01,478.74,415.83,487.59,"/F8",9.96,"porta morbi a duis mi."
326.98,466.48,561.89,475.33,"/F8",9.96,"Laoreet vitae nibh. Gravida magna porta netus diam"
317.01,454.53,561.83,463.37,"/F8",9.96,"cubilia varius. Gravida netus eu felis in odio lorem ad pu-"
317.01,442.57,406.79,451.42,"/F8",9.96,"rus varius dignissim."
412.36,442.57,493.40,451.42,"/F8",9.96,"Iaculis vitae lacus."
498.97,442.57,561.84,451.42,"/F8",9.96,"Egestas porta."
317.01,430.62,403.16,439.46,"/F8",9.96,"Lacinia felis neque."
412.12,430.62,561.86,439.46,"/F8",9.96,"Feugiat porta dolor sit duis sem."
317.01,418.66,561.87,427.51,"/F8",9.96,"Gravida massa eget ante consequat ligula. Posuere etiam."
317.01,406.71,396.06,415.55,"/F8",9.96,"Aliquet morbi ad."
402.89,406.71,469.86,415.55,"/F8",9.96,"Gravida neque."
476.70,406.71,561.87,415.55,"/F8",9.96,"Euismod risus nam"
317.01,394.75,337.25,403.60,"/F8",9.96,"mus."
345.57,394.75,423.60,403.60,"/F8",9.96,"Commodo massa."
431.92,394.75,561.93,403.60,"/F8",9.96,"Lacinia purus eros nonummy"
317.01,382.80,561.81,391.64,"/F8",9.96,"fusce felis litora parturient pellentesque rhoncus metus"
317.01,370.84,338.03,379.69,"/F8",9.96,"cum."
347.38,370.84,561.87,379.69,"/F8",9.96,"Iaculis ipsum donec a blandit primis risus par-"
317.01,358.89,382.70,367.73,"/F8",9.96,"turient integer."
388.36,358.89,470.10,367.73,"/F8",9.96,"Lacinia justo ante."
475.76,358.89,561.85,367.73,"/F8",9.96,"Viverra fames diam"
317.01,346.93,561.80,355.78,"/F8",9.96,"feugiat per volutpat sollicitudin potenti tristique maece-"
317.01,334.98,334.21,343.82,"/F8",9.96,"nas."
340.62,334.98,561.85,343.82,"/F8",9.96,"Quisque morbi adipiscing interdum lacus mi fusce"
317.01,323.02,561.83,331.87,"/F8",9.96,"ornare ve metus. Blandit neque adipiscing lobortis nunc."
317.01,311.07,537.34,319.91,"/F8",9.96,"Quisque risus nunc hymenaeos auctor parturient."
545.55,311.07,561.85,319.91,"/F8",9.96,"Ali-"
317.01,299.11,561.86,307.96,"/F8",9.96,"quet proin morbi amet sit pede senectus condimentum"
317.01,287.16,511.58,296.00,"/F8",9.96,"placerat eget. Natoque risus odio quis taciti."
392.07,252.61,486.95,260.57,"/F19",8.97,"GRAVIDA MORBI."
326.98,225.99,421.42,234.84,"/F8",9.96,"Aliquam proin quam."
427.71,225.99,561.87,234.84,"/F8",9.96,"Sodales fusce adipiscing volut-"
317.01,214.03,381.48,222.88,"/F8",9.96,"pat nibh duis."
391.33,214.03,524.04,222.88,"/F8",9.96,"Dapibus curae felis eni nunc."
533.88,214.03,561.85,222.88,"/F8",9.96,"Iaculis"
317.01,202.08,561.84,210.92,"/F8",9.96,"magna. Gravida class nisl ut. Gravida velit ve aptent eu"
317.01,190.12,465.63,198.97,"/F8",9.96,"nisl pulvinar adipiscing porttitor."
473.65,190.12,561.83,198.97,"/F8",9.96,"Natoque neque eros"
317.01,178.17,461.60,187.01,"/F8",9.96,"feugiat urna est urna pede orci."
470.42,178.17,561.89,187.01,"/F8",9.96,"Integer magna proin"
317.01,166.21,337.24,175.06,"/F8",9.96,"quis."
343.52,166.21,561.82,175.06,"/F8",9.96,"Cubilia neque morbi suspendisse molestie facilisis"
