557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"auctor nostra ut pulvinar dapibus integer conubia vitae"
54.00,765.96,298.90,774.81,"/F8",9.96,"gravida rhoncus habitasse amet commodo. Vivamus ne-"
54.00,754.01,298.82,762.86,"/F8",9.96,"tus nunc nisi nunc cubilia. Viverra fusce diam habitasse."
54.00,742.05,298.81,750.90,"/F8",9.96,"Lacinia nulla vestibulum vehicula velit sed vivamus prae-"
54.00,730.10,298.82,738.95,"/F8",9.96,"sent. Aliquet justo mi sociis lobortis lorem tempor cursus"
54.00,718.14,298.81,726.99,"/F8",9.96,"dis. Feugiat vitae vestibulum aliquet duis bibendum hac"
54.00,706.19,298.87,715.03,"/F8",9.96,"sodales. Iaculis netus. Aliquam fames. Nonummy dolor"
54.00,694.23,166.89,703.08,"/F8",9.96,"parturient interdum urna."
63.96,681.98,298.89,690.82,"/F8",9.96,"Aliquam magna eni diam elementum morbi dui urna"
54.00,670.02,61.74,678.87,"/F8",9.96,"a."
71.57,670.02,298.90,678.87,"/F8",9.96,"Euismod donec et elementum curae ac malesuada"
54.00,658.07,75.28,666.91,"/F8",9.96,"ante."
85.68,658.07,155.08,666.91,"/F8",9.96,"Euismod curae."
165.47,658.07,298.87,666.91,"/F8",9.96,"Viverra metus cras lacinia in"
54.00,646.11,112.37,654.96,"/F8",9.96,"ac nam duis."
121.32,646.11,298.89,654.96,"/F8",9.96,"Lacinia fames cubilia morbi metus fau-"
54.00,634.16,214.28,643.00,"/F8",9.96,"cibus convallis tempus nibh magna."
223.10,634.16,298.87,643.00,"/F8",9.96,"Lacinia neque ac"
54.00,622.20,102.04,631.05,"/F8",9.96,"rutrum eu."
109.44,622.20,173.28,631.05,"/F8",9.96,"Quisque lacus."
180.68,622.20,298.82,631.05,"/F8",9.96,"Quisque fusce ante viverra"
54.00,610.25,298.83,619.09,"/F8",9.96,"mi ut nullam at tellus ac. Quisque curae in lacus varius"
54.00,598.29,93.87,607.14,"/F8",9.96,"ridiculus."
103.27,598.29,298.84,607.14,"/F8",9.96,"Dapibus felis cum elementum eros sed pel-"
54.00,586.34,298.83,595.18,"/F8",9.96,"lentesque id donec fermentum feugiat neque eu molestie"
54.00,574.38,120.45,583.23,"/F8",9.96,"diam porttitor."
127.55,574.38,192.28,583.23,"/F8",9.96,"Potenti massa."
199.38,574.38,298.86,583.23,"/F8",9.96,"Cubilia morbi donec a"
54.00,562.43,298.83,571.27,"/F8",9.96,"libero elit ullamcorper. Laoreet etiam nibh aliquam per"
54.00,550.47,298.84,559.32,"/F8",9.96,"habitasse dictum bibendum duis elementum per biben-"
54.00,538.52,76.12,547.36,"/F8",9.96,"dum."
85.04,538.52,149.75,547.36,"/F8",9.96,"Lacinia morbi."
158.68,538.52,298.87,547.36,"/F8",9.96,"Posuere ipsum cras nunc litora"
54.00,526.56,85.82,535.41,"/F8",9.96,"ad nec."
92.81,526.56,298.88,535.41,"/F8",9.96,"Cubilia fusce neque eros non ad conubia arcu."
54.00,514.60,298.87,523.45,"/F8",9.96,"Nonummy lacus. Feugiat porta id tortor massa et purus"
54.00,502.65,115.00,511.50,"/F8",9.96,"diam posuere."
120.53,502.65,298.84,511.50,"/F8",9.96,"Feugiat neque quis mi dolor luctus adip-"
54.00,490.69,298.85,499.54,"/F8",9.96,"iscing fames. Blandit justo at ac ornare maecenas facilisis"
54.00,478.74,87.24,487.59,"/F8",9.96,"magnis."
93.03,478.74,274.09,487.59,"/F8",9.96,"Potenti purus parturient eros purus duis."
279.89,478.74,298.82,487.59,"/F8",9.96,"Feu-"
54.00,466.78,298.82,475.63,"/F8",9.96,"giat augue et donec primis lacus facilisis dis nunc vel nisi"
54.00,454.83,89.65,463.67,"/F8",9.96,"eleifend."
