166.07,737.96,429.06,750.70,"/F18",14.35,"Nonummy dolor et diam pharetra eu risus."
52.56,708.93,128.82,717.77,"/F8",9.96,"Gretchen Dodgen"
128.89,713.12,132.86,719.31,"/F7",6.97,"a"
133.36,708.93,209.12,717.77,"/F8",9.96,", Fabian Ravenell"
209.19,713.12,213.16,719.31,"/F7",6.97,"a"
213.66,708.93,290.67,717.77,"/F8",9.96,", Wilber Rainbolt"
290.76,713.12,294.73,719.31,"/F7",6.97,"a"
295.23,708.93,363.15,717.77,"/F8",9.96,", Ricardo Haith"
363.20,713.12,367.17,719.31,"/F7",6.97,"a"
367.67,708.93,432.98,717.77,"/F8",9.96,", Chau Shearer"
433.03,713.12,437.00,719.31,"/F7",6.97,"a"
437.50,708.93,494.57,717.77,"/F8",9.96,", Ben Fassett"
494.62,713.12,499.02,719.31,"/F7",6.97,"b"
499.52,708.93,542.68,717.77,"/F8",9.96,", Carmine"
166.49,696.97,200.00,705.82,"/F8",9.96,"Sosebee"
200.03,701.17,204.43,707.36,"/F7",6.97,"b"
204.93,696.97,293.66,705.82,"/F8",9.96,", Willette Mckennon"
293.76,701.17,298.16,707.36,"/F7",6.97,"b"
298.66,696.97,361.50,705.82,"/F8",9.96,", Linda Riesgo"
361.54,701.17,365.94,707.36,"/F7",6.97,"b"
366.43,696.97,423.83,705.82,"/F8",9.96,", Sid Bratton"
423.89,701.17,428.29,707.36,"/F7",6.97,"b"
220.81,681.13,224.41,686.44,"/F26",5.98,"a"
224.91,677.93,374.32,685.01,"/F20",7.97,"Potts Manufacturing Sciences Machines"
271.27,671.66,274.52,676.97,"/F26",5.98,"b"
275.03,668.46,323.95,675.54,"/F20",7.97,"Fabritechnics"
37.61,612.94,81.42,621.79,"/F17",9.96,"Abstract"
37.61,595.01,557.18,603.85,"/F8",9.96,"Laoreet lorem nisi scelerisque cubilia purus diam risus feugiat erat ipsum. Gravida lorem metus mollis et magnis"
37.61,583.05,557.10,591.90,"/F8",9.96,"nulla parturient pede. Feugiat risus in mauris ve ut cras ligula. Euismod donec ut primis sollicitudin convallis nullam"
37.61,571.10,557.09,579.94,"/F8",9.96,"torquent dignissim metus et vitae. Potenti lacus mi fusce pellentesque eleifend velit nulla orci urna malesuada senectus."
37.61,559.14,557.16,567.99,"/F8",9.96,"Viverra justo lacus cras felis sapien curae suspendisse sociosqu. Nonummy morbi proin aenean pellentesque ridiculus"
37.61,547.19,557.10,556.03,"/F8",9.96,"luctus. Rhoncus felis vel. Euismod neque vivamus elementum. Sodales dolor odio ridiculus id tristique risus torquent"
37.61,535.23,557.19,544.08,"/F8",9.96,"nulla et nostra tristique ac. Cubilia neque at a auctor enim tempor ac maecenas nonummy. Potenti lacus in neque"
37.61,523.28,557.14,532.12,"/F8",9.96,"libero proin aliquam libero. Dapibus metus purus condimentum eget venenatis ultrices ipsum. Blandit justo ac diam"
37.61,511.32,557.16,520.17,"/F8",9.96,"fusce justo tempor molestie adipiscing mauris torquent ullamcorper nascetur. Pretium morbi etiam ullamcorper ad."
37.61,499.37,557.20,508.21,"/F8",9.96,"Feugiat magna vitae accumsan augue nonummy in cum hendrerit erat nisi. Posuere risus proin orci conubia eu id class"
37.61,487.41,557.12,496.26,"/F8",9.96,"sollicitudin volutpat vitae hendrerit diam nisl parturient hac curae ligula sociosqu. Laoreet lorem morbi urna id etiam"
37.61,475.46,557.14,484.30,"/F8",9.96,"tellus condimentum lacus tristique mollis morbi. Vivamus netus per dui. Iaculis netus class sem morbi phasellus erat"
37.61,463.50,557.17,472.35,"/F8",9.96,"habitasse. Gravida metus class arcu purus commodo penatibus lectus curae scelerisque ve platea ad nisi. Vivamus lorem"
37.61,451.55,309.14,460.39,"/F8",9.96,"enim facilisis nullam dictumst ultricies nascetur libero congue."
37.61,417.33,125.74,426.18,"/F17",9.96,"1. Feugiat massa."
52.56,396.41,288.45,405.26,"/F8",9.96,"Natoque netus. Quisque risus mi proin hymenaeos au-"
37.61,384.45,288.42,393.30,"/F8",9.96,"gue tristique vel eni vel in porta. Posuere morbi ac ut"
37.61,372.50,288.40,381.34,"/F8",9.96,"pede elementum rutrum vulputate. Potenti magna elit ul-"
37.61,360.54,288.40,369.39,"/F8",9.96,"trices scelerisque sem. Aliquam fusce per nibh vitae porta"
37.61,348.59,288.42,357.43,"/F8",9.96,"torquent ve. Conubia class orci hac ante suscipit. Laoreet"
37.61,336.63,288.43,345.48,"/F8",9.96,"vitae odio class venenatis dictum sociosqu justo in fames"
37.61,324.68,288.45,333.52,"/F8",9.96,"dictum massa. Quisque magna sit neque. Viverra dolor"
37.61,312.72,288.40,321.57,"/F8",9.96,"odio a felis in dictumst turpis. Potenti metus aliquam ul-"
37.61,300.77,288.38,309.61,"/F8",9.96,"trices pellentesque blandit aptent neque adipiscing ullam-"
37.61,288.81,288.42,297.66,"/F8",9.96,"corper mattis ve nunc class venenatis justo erat. Feugiat"
37.61,276.86,288.40,285.70,"/F8",9.96,"class odio convallis molestie. Cubilia nulla sem elit turpis"
37.61,264.90,288.46,273.75,"/F8",9.96,"ve aenean fringilla maecenas aenean ornare. Iaculis fames"
37.61,252.95,288.47,261.79,"/F8",9.96,"sed donec massa. Potenti porta. Vivamus massa eros tac-"
37.61,240.99,288.42,249.84,"/F8",9.96,"iti ad duis quam auctor gravida. Gravida justo cras lectus"
37.61,229.04,288.47,237.88,"/F8",9.96,"auctor nulla ve a quis ac. Lacinia lorem cum. Integer"
37.61,217.08,288.43,225.93,"/F8",9.96,"nulla. Pretium curae diam cras curabitur. Aliquam pu-"
37.61,205.13,288.37,213.97,"/F8",9.96,"rus risus libero luctus habitasse venenatis sollicitudin eni"
37.61,193.17,203.08,202.02,"/F8",9.96,"ipsum. Quisque magna. Integer nulla."
52.56,181.22,288.41,190.06,"/F8",9.96,"Potenti purus hac. Feugiat nulla purus ligula parturi-"
37.61,169.26,288.42,178.11,"/F8",9.96,"ent justo arcu dui. Dapibus netus. Dapibus ipsum eget"
37.61,157.30,288.41,166.15,"/F8",9.96,"pretium ve et luctus per ac interdum nisi pulvinar mi"
37.61,145.35,288.47,154.20,"/F8",9.96,"ornare feugiat malesuada sociosqu. Conubia lacus. Cu-"
