37.61,748.78,288.45,757.62,"/F8",9.96,"Laoreet nulla. Dapibus dolor. Commodo velit at mauris"
37.61,736.82,288.42,745.67,"/F8",9.96,"at leo duis. Posuere dolor parturient. Viverra fusce et a"
37.61,724.87,288.39,733.71,"/F8",9.96,"diam. Aliquet ipsum id tristique vestibulum diam metus"
37.61,712.91,288.43,721.76,"/F8",9.96,"taciti. Rhoncus metus in lorem enim condimentum. Ali-"
37.61,700.96,288.43,709.80,"/F8",9.96,"quam risus adipiscing id ridiculus a morbi euismod. Com-"
37.61,689.00,288.44,697.85,"/F8",9.96,"modo neque sed neque ridiculus placerat auctor euismod"
37.61,677.04,288.41,685.89,"/F8",9.96,"nonummy luctus pede feugiat a mattis penatibus. Quisque"
37.61,665.09,288.44,673.94,"/F8",9.96,"class proin a euismod turpis id odio diam. Iaculis justo"
37.61,653.13,288.38,661.98,"/F8",9.96,"pede ligula leo facilisi tincidunt congue. Aliquet risus eni"
37.61,641.18,288.44,650.03,"/F8",9.96,"neque pretium quam cras dolor ad. Vivamus purus adipisc-"
37.61,629.22,288.41,638.07,"/F8",9.96,"ing sociosqu fusce ad turpis ultricies porta. Potenti fames"
37.61,617.27,288.45,626.11,"/F8",9.96,"ante. Feugiat risus cubilia conubia orci congue aenean"
37.61,605.31,288.42,614.16,"/F8",9.96,"lorem phasellus torquent. Gravida proin duis. Rhoncus"
37.61,593.36,110.57,602.20,"/F8",9.96,"risus mus duis a."
52.56,581.40,288.49,590.25,"/F8",9.96,"Posuere porta mi eros. Natoque augue at habitasse"
37.61,569.45,288.48,578.29,"/F8",9.96,"commodo arcu amet porttitor. Aliquam donec leo quam"
37.61,557.49,288.44,566.34,"/F8",9.96,"eget consequat pharetra torquent. Vivamus porta ac pel-"
37.61,545.54,288.53,554.38,"/F8",9.96,"lentesque cras. Conubia fusce. Integer dolor ante. Dapibus"
37.61,533.58,288.41,542.43,"/F8",9.96,"etiam arcu ultrices ipsum fusce sit nisi. Natoque vitae eu"
37.61,521.63,288.38,530.47,"/F8",9.96,"vehicula dis enim rhoncus per ut sollicitudin. Lacinia risus"
37.61,509.67,288.38,518.52,"/F8",9.96,"in et. Cubilia neque vestibulum. Dapibus felis. Cubilia"
37.61,497.72,288.39,506.56,"/F8",9.96,"proin quisque felis. Conubia risus ve. Iaculis neque vel dui"
37.61,485.76,288.47,494.61,"/F8",9.96,"feugiat sem dignissim. Rhoncus class arcu magna tempus"
37.61,473.81,288.40,482.65,"/F8",9.96,"lacus parturient at ridiculus. Viverra lorem sed duis pel-"
37.61,461.85,288.42,470.70,"/F8",9.96,"lentesque adipiscing cras. Lacinia magna dolor velit neque"
37.61,449.90,288.40,458.74,"/F8",9.96,"aptent senectus quisque interdum. Cubilia justo. Blan-"
37.61,437.94,288.43,446.79,"/F8",9.96,"dit magna eu id pede placerat vehicula proin ac interdum"
37.61,425.99,288.38,434.83,"/F8",9.96,"eni sollicitudin tellus eros conubia id in. Cubilia lacus ut"
37.61,414.03,288.44,422.88,"/F8",9.96,"urna dolor conubia ornare morbi consequat dictumst pede"
37.61,402.08,288.41,410.92,"/F8",9.96,"cursus habitasse id. Iaculis metus vel libero auctor vitae"
37.61,390.12,288.39,398.97,"/F8",9.96,"molestie proin. Integer netus parturient suspendisse tortor"
37.61,378.17,68.63,387.01,"/F8",9.96,"mi sed."
52.56,366.21,288.44,375.06,"/F8",9.96,"Potenti velit. Laoreet nulla. Natoque dolor in a tem-"
37.61,354.26,288.46,363.10,"/F8",9.96,"pus magna risus. Natoque lorem etiam bibendum. Lacinia"
37.61,342.30,288.40,351.15,"/F8",9.96,"vitae netus mollis aptent porta quis tempus taciti sed id"
37.61,330.34,288.41,339.19,"/F8",9.96,"nisi. Euismod vitae erat etiam. Blandit nulla sed lacinia"
