37.61,748.78,288.41,757.62,"/F8",9.96,"placerat mi. Pretium ipsum urna volutpat vel ad libero."
37.61,736.82,288.45,745.67,"/F8",9.96,"Potenti justo arcu a lorem lacinia arcu aptent ac maecenas"
37.61,724.87,288.44,733.71,"/F8",9.96,"eni pede sit. Aliquam curae ac habitant diam fermentum"
37.61,712.91,288.39,721.76,"/F8",9.96,"pulvinar eros ve morbi. Potenti augue parturient torquent"
37.61,700.96,73.57,709.80,"/F8",9.96,"erat eni."
52.56,689.00,288.47,697.85,"/F8",9.96,"Dapibus netus. Vivamus magna eu felis dis cras sed"
37.61,677.04,288.44,685.89,"/F8",9.96,"donec phasellus. Cubilia curae quam mus urna. Potenti"
37.61,665.09,288.43,673.94,"/F8",9.96,"neque eu. Feugiat dolor. Cubilia donec etiam libero. Ia-"
37.61,653.13,288.41,661.98,"/F8",9.96,"culis donec. Cubilia etiam lacus purus nulla eleifend par-"
37.61,641.18,288.41,650.03,"/F8",9.96,"turient. Quisque nulla ad varius ipsum ornare convallis"
37.61,629.22,288.48,638.07,"/F8",9.96,"faucibus nunc sed nam mi nascetur. Commodo metus."
37.61,617.27,288.43,626.11,"/F8",9.96,"Dapibus nulla nam amet parturient magnis eni. Quisque"
37.61,605.31,288.45,614.16,"/F8",9.96,"dolor mi mauris justo in. Lacinia lacus enim. Aliquam"
37.61,593.36,288.42,602.20,"/F8",9.96,"fames augue montes sollicitudin pretium. Iaculis proin."
37.61,581.40,288.41,590.25,"/F8",9.96,"Feugiat ipsum. Feugiat nulla duis eni. Quisque justo."
37.61,569.45,288.43,578.29,"/F8",9.96,"Posuere purus at aenean in pharetra sit posuere ultrices"
37.61,557.49,288.39,566.34,"/F8",9.96,"magna facilisis. Pretium metus nisl ultrices phasellus dui"
37.61,545.54,288.45,554.38,"/F8",9.96,"integer ac amet vitae. Euismod magna. Feugiat morbi et"
37.61,533.58,271.18,542.43,"/F8",9.96,"justo nulla sapien venenatis risus praesent sed primis."
37.61,511.17,179.55,520.01,"/F27",9.96,"1.2. Cubilia felis mi netus amet."
52.56,497.72,288.44,506.56,"/F8",9.96,"Iaculis etiam enim quis dictum euismod nunc id lorem"
37.61,485.76,288.47,494.61,"/F8",9.96,"eu lacus aenean sem odio. Integer donec ve donec phasel-"
37.61,473.81,288.40,482.65,"/F8",9.96,"lus habitasse nibh mollis ve. Aliquet massa vel vulputate"
37.61,461.85,288.46,470.70,"/F8",9.96,"erat dis nisl. Egestas massa. Natoque donec arcu varius"
37.61,449.90,288.42,458.74,"/F8",9.96,"elit consectetuer ve integer. Viverra morbi nec posuere"
37.61,437.94,288.41,446.79,"/F8",9.96,"per adipiscing in torquent molestie justo sociis ante et."
37.61,425.99,288.43,434.83,"/F8",9.96,"Euismod dolor adipiscing sociosqu potenti orci. Vivamus"
37.61,414.03,288.39,422.88,"/F8",9.96,"justo felis potenti per phasellus nunc nec. Quisque nulla"
37.61,402.08,288.41,410.92,"/F8",9.96,"id odio. Cubilia fusce mi varius volutpat metus. Aliquet"
37.61,390.12,288.43,398.97,"/F8",9.96,"metus. Cubilia ipsum etiam condimentum ve nostra port-"
37.61,378.17,288.43,387.01,"/F8",9.96,"titor gravida justo diam commodo. Aliquet risus. Aliquam"
37.61,366.21,288.42,375.06,"/F8",9.96,"donec class. Blandit felis ut class dictum ac inceptos cras"
37.61,354.26,288.41,363.10,"/F8",9.96,"varius. Pretium netus erat. Cubilia morbi eget euismod."
37.61,342.30,288.40,351.15,"/F8",9.96,"Euismod lorem amet. Dapibus velit nisl. Integer velit id"
37.61,330.34,253.16,339.19,"/F8",9.96,"fusce. Sodales porta diam dictum. Integer augue."
52.56,318.39,288.46,327.24,"/F8",9.96,"Posuere neque nec iaculis porta ve urna placerat con-"
37.61,306.43,288.45,315.28,"/F8",9.96,"sectetuer. Egestas ipsum cras hymenaeos eu nostra ali-"
37.61,294.48,288.45,303.33,"/F8",9.96,"quam quis. Conubia neque. Euismod metus eros facil-"
37.61,282.52,288.39,291.37,"/F8",9.96,"isi vehicula eu sem convallis nisl eros adipiscing tristique"
37.61,270.57,61.71,279.42,"/F8",9.96,"fusce."
72.03,270.57,155.92,279.42,"/F8",9.96,"Iaculis donec eget."
166.23,270.57,288.44,279.42,"/F8",9.96,"Gravida curae ipsum ultri-"
37.61,258.61,288.43,267.46,"/F8",9.96,"ces massa at velit mattis pellentesque. Natoque neque"
37.61,246.66,288.47,255.51,"/F8",9.96,"in magna. Euismod massa eget posuere nisi et pellen-"
37.61,234.70,288.45,243.55,"/F8",9.96,"tesque gravida massa elit. Egestas nulla orci cum. Non-"
37.61,222.75,288.43,231.60,"/F8",9.96,"ummy nulla vestibulum diam neque id nostra mattis ip-"
37.61,210.79,288.49,219.64,"/F8",9.96,"sum nonummy lorem felis inceptos ad magna ac congue"
37.61,198.84,288.43,207.68,"/F8",9.96,"porta. Viverra class pede magnis rutrum. Integer velit"
37.61,186.88,288.47,195.73,"/F8",9.96,"donec. Nonummy morbi class congue vestibulum sagit-"
37.61,174.93,288.41,183.77,"/F8",9.96,"tis eros tempor id facilisis neque amet iaculis taciti amet"
37.61,162.97,288.41,171.82,"/F8",9.96,"euismod viverra. Commodo velit risus cubilia varius sit."
37.61,151.02,288.43,159.86,"/F8",9.96,"Quisque ipsum et lorem etiam est aptent eu lacus auctor"
37.61,139.06,288.41,147.91,"/F8",9.96,"vehicula. Laoreet nulla elit laoreet proin. Dapibus porta"
37.61,127.11,288.42,135.95,"/F8",9.96,"in proin vulputate ullamcorper dis pede ac phasellus eros"
37.61,115.15,288.39,124.00,"/F8",9.96,"scelerisque. Cubilia felis. Egestas donec in nullam sollici-"
37.61,103.20,288.40,112.04,"/F8",9.96,"tudin vel class congue interdum. Blandit vitae nunc quis"
37.61,91.24,288.44,100.09,"/F8",9.96,"arcu etiam nostra mi. Conubia metus at fusce consectetuer"
37.61,79.29,176.18,88.13,"/F8",9.96,"inceptos donec. Pretium massa."
306.60,748.78,557.50,757.62,"/F17",9.96,"2. Blandit etiam neque elementum feugiat dictum."
321.55,727.85,557.46,736.70,"/F8",9.96,"Sodales neque. Aliquam porta. Iaculis donec metus"
306.60,715.90,557.38,724.75,"/F8",9.96,"molestie est pellentesque. Aliquet augue porta scelerisque"
306.60,703.94,557.42,712.79,"/F8",9.96,"erat nisi justo. Dapibus purus nisi cum pede eget eges-"
306.60,691.99,557.43,700.84,"/F8",9.96,"tas ad egestas elit inceptos fames. Dapibus morbi. Blan-"
306.60,680.03,557.42,688.88,"/F8",9.96,"dit neque. Rhoncus donec natoque. Blandit vitae nisl"
306.60,668.08,557.39,676.92,"/F8",9.96,"accumsan sollicitudin aenean ac mattis pulvinar ultricies"
306.60,656.12,557.42,664.97,"/F8",9.96,"fusce fermentum nec. Lacinia donec fames tristique dui"
306.60,644.17,557.38,653.01,"/F8",9.96,"ipsum tincidunt. Quisque netus cras hac id sollicitudin"
306.60,632.21,557.43,641.06,"/F8",9.96,"pellentesque gravida. Commodo metus vestibulum habi-"
306.60,620.26,557.38,629.10,"/F8",9.96,"tant pede suscipit eu ligula. Quisque etiam. Dapibus netus"
306.60,608.30,557.43,617.15,"/F8",9.96,"mi class torquent. Natoque dolor. Quisque fames hac tem-"
306.60,596.35,557.40,605.19,"/F8",9.96,"pus dapibus pretium iaculis nulla quam pharetra suscipit"
306.60,584.39,557.46,593.24,"/F8",9.96,"in. Blandit justo odio nunc diam. Natoque magna. Po-"
306.60,572.44,557.42,581.28,"/F8",9.96,"tenti class neque porta. Rhoncus netus. Vivamus justo."
306.60,560.48,514.55,569.33,"/F8",9.96,"Dapibus purus pede feugiat ut urna pretium in."
321.55,548.53,557.41,557.37,"/F8",9.96,"Dapibus ipsum erat a duis metus cubilia in ante taciti"
306.60,536.57,557.41,545.42,"/F8",9.96,"eu. Gravida porta. Iaculis fusce nisi aliquet cursus nam"
306.60,524.62,557.39,533.46,"/F8",9.96,"torquent. Potenti nulla mi turpis cum libero sodales dig-"
306.60,512.66,557.40,521.51,"/F8",9.96,"nissim duis varius natoque laoreet. Lacinia vitae cras justo"
306.60,500.71,557.39,509.55,"/F8",9.96,"sapien turpis. Pretium proin mus tellus gravida feugiat."
306.60,488.75,557.41,497.60,"/F8",9.96,"Potenti curae velit imperdiet commodo class risus. Blan-"
306.60,476.80,557.39,485.64,"/F8",9.96,"dit class ut morbi at et est varius mollis placerat. Blandit"
306.60,464.84,557.45,473.69,"/F8",9.96,"netus feugiat morbi eni enim aenean vel non mi cras eu"
306.60,452.88,557.44,461.73,"/F8",9.96,"dolor. Posuere neque in nostra a laoreet mi in eget prae-"
306.60,440.93,557.41,449.78,"/F8",9.96,"sent metus eros eleifend mi scelerisque. Iaculis fames odio"
306.60,428.97,557.41,437.82,"/F8",9.96,"pretium id libero in odio erat. Egestas morbi dui dapibus"
306.60,417.02,557.44,425.87,"/F8",9.96,"eget placerat suspendisse non diam. Sodales donec adip-"
306.60,405.06,557.42,413.91,"/F8",9.96,"iscing egestas elit urna quam convallis nostra odio dapibus"
306.60,393.11,557.47,401.96,"/F8",9.96,"metus. Nonummy ipsum nec. Egestas porta magna class"
306.60,381.15,557.40,390.00,"/F8",9.96,"eni elementum rhoncus. Gravida felis erat integer nulla so-"
306.60,369.20,557.40,378.04,"/F8",9.96,"dales. Conubia felis ve nisl ultrices ullamcorper. Egestas"
306.60,357.24,557.40,366.09,"/F8",9.96,"netus. Laoreet lorem per dictum habitant fringilla metus"
306.60,345.29,557.42,354.13,"/F8",9.96,"a. Lacinia class. Sodales dolor ad sociis senectus porttitor"
306.60,333.33,523.74,342.18,"/F8",9.96,"quam egestas velit nunc dui. Lacinia massa diam."
321.55,321.38,557.45,330.22,"/F8",9.96,"Feugiat fames ve a eros eu consectetuer duis aliquam"
306.60,309.42,557.44,318.27,"/F8",9.96,"ac sapien. Iaculis dolor vel. Laoreet porta diam. Lacinia"
306.60,297.47,557.40,306.31,"/F8",9.96,"felis. Laoreet porta velit erat rhoncus nisl erat inceptos"
306.60,285.51,557.46,294.36,"/F8",9.96,"massa dignissim nibh diam ad. Nonummy risus nisi ad"
306.60,273.56,557.42,282.40,"/F8",9.96,"enim nunc vivamus rutrum. Dapibus dolor potenti nos-"
306.60,261.60,557.44,270.45,"/F8",9.96,"tra. Lacinia proin. Nonummy netus amet phasellus dui"
306.60,249.65,557.44,258.49,"/F8",9.96,"ipsum iaculis pede quam nec. Sodales fusce natoque nec"
306.60,237.69,557.43,246.54,"/F8",9.96,"id cras. Laoreet metus eni. Gravida justo. Gravida fames"
306.60,225.74,557.45,234.58,"/F8",9.96,"urna nam eget in lorem. Natoque lorem. Gravida nulla"
306.60,213.78,557.42,222.63,"/F8",9.96,"massa lacus aptent parturient porta nisi. Viverra curae"
306.60,201.83,557.40,210.67,"/F8",9.96,"augue condimentum torquent vitae. Iaculis ipsum dui nisi"
306.60,189.87,557.45,198.72,"/F8",9.96,"vel lorem nisl aliquet at congue et ac semper nam. Non-"
306.60,177.92,557.42,186.76,"/F8",9.96,"ummy augue vitae mollis proin consequat. Quisque lacus"
306.60,165.96,557.43,174.81,"/F8",9.96,"est nostra feugiat nonummy erat. Quisque fusce et urna"
306.60,154.01,557.45,162.85,"/F8",9.96,"massa vivamus congue nisi at diam etiam. Pretium fames"
306.60,142.05,557.38,150.90,"/F8",9.96,"viverra sed et pharetra ante suscipit rhoncus sollicitudin"
306.60,130.10,557.37,138.94,"/F8",9.96,"fringilla tellus a parturient per neque eni. Pretium risus"
306.60,118.14,482.31,126.99,"/F8",9.96,"nunc natoque phasellus duis velit donec."
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
