37.61,748.78,288.43,757.62,"/F8",9.96,"sem iaculis in dictumst volutpat magna eget amet feugiat."
37.61,736.82,288.44,745.67,"/F8",9.96,"Egestas metus nec proin donec conubia arcu duis felis im-"
37.61,724.87,288.42,733.71,"/F8",9.96,"perdiet vel donec. Feugiat porta feugiat cursus cras platea"
37.61,712.91,288.44,721.76,"/F8",9.96,"feugiat duis enim purus morbi. Dapibus massa cum duis"
37.61,700.96,288.42,709.80,"/F8",9.96,"primis ut enim justo in. Quisque netus amet a vitae. Iac-"
37.61,689.00,232.02,697.85,"/F8",9.96,"ulis class nisl hymenaeos hendrerit proin vel."
52.56,677.04,288.43,685.89,"/F8",9.96,"Laoreet velit arcu phasellus taciti nascetur conubia."
37.61,665.09,288.45,673.94,"/F8",9.96,"Rhoncus neque class sapien. Iaculis lacus. Vivamus class"
37.61,653.13,288.46,661.98,"/F8",9.96,"ante class. Sodales augue pede est. Euismod nulla arcu"
37.61,641.18,288.40,650.03,"/F8",9.96,"molestie. Potenti netus justo. Iaculis porta parturient"
37.61,629.22,288.46,638.07,"/F8",9.96,"enim consequat eni aliquam et ut magna mollis. Blan-"
37.61,617.27,288.43,626.11,"/F8",9.96,"dit donec id ac penatibus ac. Pretium metus quis congue"
37.61,605.31,288.45,614.16,"/F8",9.96,"integer posuere hymenaeos inceptos. Nonummy risus id"
37.61,593.36,288.42,602.20,"/F8",9.96,"augue. Dapibus velit vitae semper vulputate ligula so-"
37.61,581.40,288.45,590.25,"/F8",9.96,"ciosqu in. Conubia etiam. Quisque etiam augue tempor"
37.61,569.45,288.45,578.29,"/F8",9.96,"magnis dis eros. Posuere justo nunc morbi dui eros pel-"
37.61,557.49,288.41,566.34,"/F8",9.96,"lentesque. Feugiat neque eni placerat a senectus. Iaculis"
37.61,545.54,288.42,554.38,"/F8",9.96,"dolor. Conubia felis ve ipsum dui amet porttitor fusce id"
37.61,533.58,288.47,542.43,"/F8",9.96,"placerat. Natoque etiam quam mus massa fusce. Viverra"
37.61,521.63,288.46,530.47,"/F8",9.96,"porta odio maecenas et. Laoreet etiam cum erat duis euis-"
37.61,509.67,288.42,518.52,"/F8",9.96,"mod. Pretium massa elit fusce elementum leo pellentesque"
37.61,497.72,126.25,506.56,"/F8",9.96,"mauris tortor lorem."
37.61,473.81,215.46,482.65,"/F27",9.96,"3.1. Rhoncus massa porta enim dapibus."
52.56,458.86,288.46,467.71,"/F8",9.96,"Blandit dolor. Natoque lorem felis curae eros phasel-"
37.61,446.91,288.41,455.75,"/F8",9.96,"lus in. Pretium morbi adipiscing in dignissim duis non."
37.61,434.95,288.41,443.80,"/F8",9.96,"Viverra porta ut ridiculus et penatibus eget. Aliquam me-"
37.61,423.00,288.41,431.84,"/F8",9.96,"tus nisl pretium ve. Quisque justo amet montes. Iaculis"
