52.56,748.78,288.43,757.62,"/F8",9.96,"Iaculis vitae sem elit dis. Aliquet massa parturient"
37.61,736.82,288.42,745.67,"/F8",9.96,"mi pharetra sodales integer. Iaculis neque quis. Aliquam"
37.61,724.87,288.41,733.71,"/F8",9.96,"class. Gravida ipsum ut lectus blandit. Viverra curae dis"
37.61,712.91,288.41,721.76,"/F8",9.96,"nibh sollicitudin iaculis. Pretium augue vel non mus at"
37.61,700.96,288.45,709.80,"/F8",9.96,"tempus a volutpat urna. Egestas lacus quam neque tin-"
37.61,689.00,288.36,697.85,"/F8",9.96,"cidunt dapibus est ultricies aliquet. Integer velit. Integer"
37.61,677.04,288.43,685.89,"/F8",9.96,"felis. Quisque donec pede ve vulputate porta nam. Vi-"
37.61,665.09,288.44,673.94,"/F8",9.96,"vamus nulla nisl viverra cum amet. Feugiat lorem porta"
37.61,653.13,288.39,661.98,"/F8",9.96,"nam vestibulum. Egestas vitae nec parturient ve tincidunt"
37.61,641.18,288.38,650.03,"/F8",9.96,"justo magnis sagittis scelerisque dictumst hendrerit biben-"
37.61,629.22,288.43,638.07,"/F8",9.96,"dum habitant. Blandit ipsum. Vivamus ipsum. Viverra"
37.61,617.27,288.38,626.11,"/F8",9.96,"felis vestibulum. Laoreet felis ac facilisis et lectus pellen-"
37.61,605.31,288.43,614.16,"/F8",9.96,"tesque vel nulla phasellus enim pede eni. Sodales dolor"
37.61,593.36,288.41,602.20,"/F8",9.96,"odio blandit. Quisque porta et consectetuer tortor ipsum"
37.61,581.40,288.45,590.25,"/F8",9.96,"sem est per id. Conubia class orci cursus at felis enim"
37.61,569.45,288.45,578.29,"/F8",9.96,"rutrum senectus adipiscing sapien mus. Nonummy curae"
37.61,557.49,122.28,566.34,"/F8",9.96,"metus nunc a pede."
37.61,535.08,301.81,543.92,"/F27",9.96,"5.1. Sodales augue netus auctor molestie suspendisse eleifend."
52.56,521.63,288.47,530.47,"/F8",9.96,"Egestas augue ut. Natoque felis. Aliquam porta eges-"
37.61,509.67,288.43,518.52,"/F8",9.96,"tas fames nunc dui curae lacinia. Natoque ipsum eni felis"
37.61,497.72,288.43,506.56,"/F8",9.96,"parturient. Viverra magna duis arcu dis euismod in ut ae-"
37.61,485.76,288.46,494.61,"/F8",9.96,"nean cum. Egestas magna ac penatibus class id. Pretium"
37.61,473.81,64.70,482.65,"/F8",9.96,"etiam."
74.94,473.81,142.99,482.65,"/F8",9.96,"Natoque curae."
153.23,473.81,221.77,482.65,"/F8",9.96,"Rhoncus netus."
232.01,473.81,288.45,482.65,"/F8",9.96,"Sodales velit"
37.61,461.85,288.45,470.70,"/F8",9.96,"cum quis leo cum. Euismod justo ut massa suspendisse."
37.61,449.90,288.42,458.74,"/F8",9.96,"Lacinia risus vivamus et. Aliquet justo mi. Natoque justo"
37.61,437.94,288.37,446.79,"/F8",9.96,"quis suscipit in suspendisse nisl. Rhoncus class eni elit nisi"
37.61,425.99,288.43,434.83,"/F8",9.96,"at. Sodales porta per mollis iaculis ante. Natoque metus."
37.61,414.03,288.42,422.88,"/F8",9.96,"Vivamus ipsum quis blandit orci vel blandit neque non-"
37.61,402.08,288.46,410.92,"/F8",9.96,"ummy per mi varius. Integer curae metus quam sapien"
37.61,390.12,288.46,398.97,"/F8",9.96,"augue amet integer ad nam elementum mattis. Feugiat"
