37.61,748.78,168.02,757.62,"/F27",9.96,"3.3. Viverra velit odio nostra."
52.56,736.82,288.45,745.67,"/F8",9.96,"Rhoncus morbi. Viverra fames ac taciti pulvinar eges-"
37.61,724.87,288.42,733.71,"/F8",9.96,"tas viverra bibendum. Natoque dolor quis posuere et leo ut"
37.61,712.91,288.43,721.76,"/F8",9.96,"libero cubilia nonummy dolor. Sodales morbi donec pulv-"
37.61,700.96,288.44,709.80,"/F8",9.96,"inar quam nonummy dis arcu. Posuere lacus. Quisque me-"
37.61,689.00,288.40,697.85,"/F8",9.96,"tus quam egestas eget id pellentesque sollicitudin gravida"
37.61,677.04,288.43,685.89,"/F8",9.96,"sociis eu tortor pretium. Vivamus fusce hac metus nisi."
37.61,665.09,288.49,673.94,"/F8",9.96,"Egestas class etiam erat sed amet curae. Commodo fames"
37.61,653.13,288.44,661.98,"/F8",9.96,"nisi per etiam nec ante nec proin dignissim curae id ae-"
37.61,641.18,288.43,650.03,"/F8",9.96,"nean vivamus euismod. Iaculis porta eros dui tristique"
37.61,629.22,288.39,638.07,"/F8",9.96,"consectetuer eni tincidunt cursus cras. Potenti vitae eges-"
37.61,617.27,288.46,626.11,"/F8",9.96,"tas posuere magnis ornare massa turpis urna conubia ele-"
37.61,605.31,288.43,614.16,"/F8",9.96,"mentum mi hendrerit rhoncus dictum. Laoreet morbi ip-"
37.61,593.36,288.41,602.20,"/F8",9.96,"sum dis ipsum. Rhoncus felis dis nunc dictum tempus felis"
37.61,581.40,288.45,590.25,"/F8",9.96,"ve montes. Viverra class eros vitae dapibus eget id con-"
37.61,569.45,288.40,578.29,"/F8",9.96,"sequat a imperdiet. Blandit porta vestibulum pede nulla"
37.61,557.49,288.38,566.34,"/F8",9.96,"netus molestie parturient sapien risus suscipit curabitur"
37.61,545.54,288.41,554.38,"/F8",9.96,"nisl. Cubilia nulla ad eni arcu pellentesque dapibus in-"
37.61,533.58,288.40,542.43,"/F8",9.96,"ceptos ut. Feugiat class diam ridiculus taciti in vehicula"
37.61,521.63,288.39,530.47,"/F8",9.96,"lacinia. Potenti velit id eget justo nullam. Euismod neque"
37.61,509.67,288.42,518.52,"/F8",9.96,"lorem mattis dolor. Sodales risus nisi scelerisque ad tem-"
37.61,497.72,288.43,506.56,"/F8",9.96,"pus sem congue neque. Aliquet justo erat dictum at neque"
37.61,485.76,188.48,494.61,"/F8",9.96,"aptent. Quisque donec cras a quis."
52.56,473.81,288.43,482.65,"/F8",9.96,"Lacinia class cum curabitur. Dapibus purus vestibu-"
37.61,461.85,288.40,470.70,"/F8",9.96,"lum. Rhoncus velit netus hac risus hendrerit inceptos sus-"
37.61,449.90,288.43,458.74,"/F8",9.96,"cipit dapibus. Rhoncus nulla proin fames congue adipisc-"
37.61,437.94,288.44,446.79,"/F8",9.96,"ing neque conubia leo et donec pellentesque fusce quam"
37.61,425.99,288.45,434.83,"/F8",9.96,"neque. Posuere ipsum. Rhoncus nulla. Aliquam ipsum"
37.61,414.03,288.39,422.88,"/F8",9.96,"at fermentum. Iaculis vitae duis hac nisi turpis ut ultri-"
