37.61,748.78,210.60,757.62,"/F27",9.96,"5.3. Aliquam ipsum purus libero ut elit."
52.56,733.83,288.46,742.68,"/F8",9.96,"Cubilia magna at netus malesuada. Cubilia class duis"
37.61,721.88,288.42,730.72,"/F8",9.96,"aliquam elit pharetra proin mi eu risus mattis adipisc-"
37.61,709.92,288.43,718.77,"/F8",9.96,"ing consectetuer. Cubilia lorem et mollis accumsan amet."
37.61,697.97,288.47,706.81,"/F8",9.96,"Nonummy nulla nibh natoque posuere congue ac ligula."
37.61,686.01,186.18,694.86,"/F8",9.96,"Potenti augue quam vivamus in."
196.55,686.01,288.47,694.86,"/F8",9.96,"Conubia porta diam"
37.61,674.06,288.46,682.90,"/F8",9.96,"id consectetuer euismod donec. Sodales augue. Lacinia"
37.61,662.10,288.44,670.95,"/F8",9.96,"neque leo morbi mus elit eros. Conubia porta vel erat eu-"
37.61,650.15,288.43,658.99,"/F8",9.96,"ismod in mus nibh pellentesque. Cubilia massa mi phasel-"
37.61,638.19,288.41,647.04,"/F8",9.96,"lus parturient nam porta. Egestas augue id tellus. Blandit"
37.61,626.24,288.44,635.08,"/F8",9.96,"donec gravida ve. Integer morbi amet. Aliquam purus ante"
37.61,614.28,288.44,623.13,"/F8",9.96,"donec mattis auctor ridiculus donec duis cum euismod at"
37.61,602.32,288.45,611.17,"/F8",9.96,"odio suspendisse nam ad. Aliquam risus id mattis conu-"
37.61,590.37,288.41,599.22,"/F8",9.96,"bia natoque nullam ornare dignissim vestibulum viverra."
37.61,578.41,288.45,587.26,"/F8",9.96,"Vivamus purus nonummy fusce at venenatis neque fames"
37.61,566.46,288.40,575.31,"/F8",9.96,"aenean primis. Potenti vitae ut a erat lacus porttitor. Ali-"
37.61,554.50,288.44,563.35,"/F8",9.96,"quet fusce ve mauris eu nec. Gravida lacus velit a eros"
37.61,542.55,288.45,551.40,"/F8",9.96,"purus massa fusce tortor. Aliquet lorem nunc nam amet"
37.61,530.59,288.39,539.44,"/F8",9.96,"rutrum ac placerat cursus elit ligula vehicula elit nam nibh."
37.61,518.64,288.46,527.48,"/F8",9.96,"Aliquet fames eget neque volutpat magna hymenaeos vi-"
37.61,506.68,288.43,515.53,"/F8",9.96,"vamus dolor in morbi ultrices eros hac. Quisque augue vel"
37.61,494.73,267.02,503.57,"/F8",9.96,"hac in orci laoreet elementum nisi quis lobortis velit."
52.56,482.77,288.41,491.62,"/F8",9.96,"Pretium dolor nibh dui rhoncus mattis. Aliquet lacus."
37.61,470.82,288.48,479.66,"/F8",9.96,"Aliquam curae vitae magnis sapien non nunc non fames"
37.61,458.86,288.45,467.71,"/F8",9.96,"quisque posuere diam curae rutrum erat. Conubia magna"
37.61,446.91,288.43,455.75,"/F8",9.96,"fames lorem. Euismod etiam lacus donec porttitor ridicu-"
37.61,434.95,288.41,443.80,"/F8",9.96,"lus sollicitudin dui risus. Blandit class aliquam cum ac"
37.61,423.00,288.43,431.84,"/F8",9.96,"mattis euismod. Feugiat vitae massa lobortis velit urna"
37.61,411.04,288.43,419.89,"/F8",9.96,"curabitur mattis odio semper dignissim. Gravida metus"
37.61,399.09,288.41,407.93,"/F8",9.96,"class. Feugiat nulla euismod dis tincidunt aliquam nisi"
37.61,387.13,288.45,395.98,"/F8",9.96,"ut. Sodales velit. Laoreet class nec euismod a ullamcor-"
37.61,375.18,288.43,384.02,"/F8",9.96,"per mus. Euismod netus ve velit ornare tempus posuere"
37.61,363.22,288.41,372.07,"/F8",9.96,"id. Gravida metus proin volutpat sem sollicitudin. Po-"
37.61,351.27,288.44,360.11,"/F8",9.96,"tenti massa. Natoque curae. Euismod lacus parturient"
37.61,339.31,288.43,348.16,"/F8",9.96,"condimentum litora id quis senectus. Aliquam augue in"
37.61,327.36,288.39,336.20,"/F8",9.96,"ut netus proin vitae sociis luctus senectus curabitur. Po-"
37.61,315.40,288.38,324.25,"/F8",9.96,"tenti neque feugiat eros sollicitudin adipiscing quis nostra"
37.61,303.45,288.42,312.29,"/F8",9.96,"elementum. Nonummy fames. Pretium lacus eu tristique."
37.61,291.49,288.36,300.34,"/F8",9.96,"Gravida netus parturient ultrices proin mi mauris tristique"
37.61,279.54,288.43,288.38,"/F8",9.96,"velit phasellus. Nonummy fames at ve quis sed aptent po-"
37.61,267.58,100.18,276.43,"/F8",9.96,"suere amet ut."
41.85,253.52,50.78,260.60,"/F19",7.97,"[1]"
55.76,253.52,288.55,260.60,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,244.06,288.56,251.13,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,234.59,163.24,241.67,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,225.13,50.78,232.20,"/F19",7.97,"[2]"
55.76,225.13,277.83,232.20,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,215.66,50.78,222.74,"/F19",7.97,"[3]"
55.76,215.66,288.57,222.74,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,206.20,154.29,213.28,"/F19",7.97,"mology, preprint? (1997?)."
41.85,196.73,50.78,203.81,"/F19",7.97,"[4]"
55.76,196.73,288.56,203.81,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,187.27,194.31,194.35,"/F19",7.97,"et applications, where from?? (1981)."
41.85,177.80,50.78,184.88,"/F19",7.97,"[5]"
55.76,177.80,288.55,184.88,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,168.34,288.57,175.42,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,158.88,183.18,165.95,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,149.41,50.78,156.49,"/F19",7.97,"[6]"
55.76,149.41,288.55,156.49,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,139.95,225.23,147.02,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,129.32,50.78,136.40,"/F19",7.97,"[7]"
55.76,129.32,121.93,136.40,"/F19",7.97,"D. Siersma, M. Ti"
122.20,131.42,126.43,138.50,"/F19",7.97,""
121.96,129.32,288.59,136.40,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,119.85,222.72,126.93,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,110.39,50.78,117.47,"/F19",7.97,"[8]"
55.76,110.39,288.57,117.47,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,100.93,202.46,108.00,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,91.46,50.78,98.54,"/F19",7.97,"[9]"
55.76,91.46,288.53,98.54,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,82.00,146.28,89.07,"/F19",7.97,"Math. 71 (1983) 77{129."
306.60,749.16,319.77,756.24,"/F19",7.97,"[10]"
324.75,749.16,333.74,756.24,"/F19",7.97,"G."
340.08,749.16,414.45,756.24,"/F19",7.97,"Gonzalez-Sprinberg,"
421.66,749.16,471.20,756.24,"/F19",7.97,"L'obstruction"
477.54,749.16,498.47,756.24,"/F19",7.97,"locale"
504.80,749.16,531.73,756.24,"/F19",7.97,"d'Euler"
538.06,749.16,545.11,756.24,"/F19",7.97,"et"
551.45,749.16,557.56,756.24,"/F19",7.97,"le"
324.76,739.70,534.50,746.78,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
306.60,730.23,319.77,737.31,"/F19",7.97,"[11]"
324.75,730.23,557.56,737.31,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
324.76,720.77,557.53,727.85,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
306.60,711.30,319.77,718.38,"/F19",7.97,"[12]"
324.75,711.30,557.55,718.38,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
324.76,701.84,486.09,708.92,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
306.60,692.37,319.77,699.45,"/F19",7.97,"[13]"
324.75,692.37,557.55,699.45,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
324.76,682.91,454.28,689.99,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
306.60,673.45,319.77,680.52,"/F19",7.97,"[14]"
324.75,673.45,557.55,680.52,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
324.76,663.98,419.75,671.06,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"8"
