559.55,759.27,563.04,765.51,"/F52",6.97,"1"
244.67,714.04,367.33,731.86,"/F52",19.93,"Pretium morbi."
56.07,695.27,555.94,704.18,"/F52",9.96,"Taylor Dewall Australian Instrument Research Rufus Normand Australian Instrument Research Darwin Uecker Australian"
164.39,683.32,447.61,692.23,"/F52",9.96,"Instrument Research Rufus Normand Australian Instrument Research"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Lacinia etiam diam platea ac suscipit quisque laoreet con-"
48.96,629.54,300.02,636.71,"/F56",7.97,"sectetuer fringilla proin. Lacinia magna mus vestibulum parturient mi"
48.96,620.58,300.02,627.74,"/F56",7.97,"consectetuer dapibus. Sodales lorem elit conubia hac in rutrum pharetra"
48.96,611.61,300.02,618.78,"/F56",7.97,"pede ligula ad magnis sit parturient vestibulum et dictum. Nonummy"
48.96,602.65,300.02,609.81,"/F56",7.97,"nulla odio integer mi orci at lacus suspendisse cras curabitur velit"
48.96,593.68,300.02,600.84,"/F56",7.97,"lacinia. Feugiat donec orci suspendisse id luctus nam semper montes"
48.96,584.71,300.02,591.88,"/F56",7.97,"ultrices suscipit mi curae neque velit ante lorem. Feugiat morbi quis"
48.96,575.75,300.02,582.91,"/F56",7.97,"accumsan litora ligula nam nullam a pretium litora nunc fermentum."
48.96,566.78,300.02,573.94,"/F56",7.97,"Commodo proin nibh. Conubia etiam fames diam ullamcorper at tortor"
48.96,557.81,300.02,564.98,"/F56",7.97,"molestie fringilla. Blandit fusce per tempus phasellus class ve velit."
48.96,548.85,300.02,556.01,"/F56",7.97,"Egestas fames quisque tempor per odio hendrerit lobortis fames odio"
48.96,539.88,300.02,547.05,"/F56",7.97,"ipsum. Rhoncus proin ut dictum ut habitant dapibus nibh. Euismod"
48.96,530.91,300.02,538.08,"/F56",7.97,"netus ut maecenas rhoncus. Conubia velit ante purus scelerisque cras"
48.96,521.95,300.02,529.11,"/F56",7.97,"nibh hendrerit molestie tellus euismod nonummy tempor odio at est"
48.96,512.98,300.02,520.15,"/F56",7.97,"condimentum. Nonummy felis eget vulputate ve porta. Iaculis curae nunc"
48.96,504.02,300.02,511.18,"/F56",7.97,"primis ve habitant accumsan. Egestas ipsum nunc et magna ullamcorper"
48.96,495.05,300.02,502.21,"/F56",7.97,"vel dictum vitae dis nunc lectus. Euismod curae id neque quis ve"
48.96,486.08,300.02,493.25,"/F56",7.97,"pellentesque semper morbi praesent ultricies nascetur at scelerisque eros."
48.96,477.12,300.02,484.28,"/F56",7.97,"Viverra vitae class senectus magna euismod luctus tellus potenti ut etiam"
48.96,468.15,300.02,475.31,"/F56",7.97,"dis. Lacinia fusce adipiscing nunc dolor lacus nulla orci eni nisl in"
48.96,459.18,300.02,466.35,"/F56",7.97,"consectetuer montes porta et odio hendrerit. Blandit massa eu at ultricies"
48.96,450.22,300.02,457.38,"/F56",7.97,"parturient urna litora hymenaeos justo vel sed est sed. Natoque justo"
48.96,441.25,300.02,448.42,"/F56",7.97,"curae libero aenean. Dapibus lacus arcu conubia sem curabitur sagittis"
48.96,432.28,300.02,439.45,"/F56",7.97,"id tortor bibendum porttitor nec morbi orci vitae aliquet pulvinar nunc."
80.50,379.05,86.18,387.07,"/F52",8.97,"I."
91.11,379.05,96.59,387.07,"/F52",8.97,"L"
97.04,379.44,265.79,385.85,"/F52",7.17,"ACINIA PURUS ETIAM NETUS ORNARE QUAM"
266.24,379.05,268.48,387.07,"/F52",8.97,"."
57.93,353.95,85.31,361.97,"/F52",8.97,"Laoreet"
89.97,353.95,108.39,361.97,"/F52",8.97,"porta"
113.05,353.95,124.51,361.97,"/F52",8.97,"dui"
129.15,353.95,150.84,361.97,"/F52",8.97,"varius"
155.49,353.95,180.39,361.97,"/F52",8.97,"feugiat"
185.05,353.95,198.49,361.97,"/F52",8.97,"erat"
203.14,353.95,214.85,361.97,"/F52",8.97,"mi."
219.50,353.95,249.38,361.97,"/F52",8.97,"Quisque"
254.03,353.95,275.45,361.97,"/F52",8.97,"augue"
280.10,353.95,300.02,361.97,"/F52",8.97,"quam"
48.96,342.95,72.87,350.96,"/F52",8.97,"lacinia"
78.88,342.95,110.76,350.96,"/F52",8.97,"tincidunt"
116.77,342.95,133.81,350.96,"/F52",8.97,"eget."
139.82,342.95,166.31,350.96,"/F52",8.97,"Viverra"
172.31,342.95,193.74,350.96,"/F52",8.97,"morbi"
199.75,342.95,217.42,350.96,"/F52",8.97,"arcu."
223.43,342.95,253.14,350.96,"/F52",8.97,"Dapibus"
259.15,342.95,278.07,350.96,"/F52",8.97,"dolor"
284.08,342.95,300.02,350.96,"/F52",8.97,"nibh"
48.96,331.94,300.02,339.96,"/F52",8.97,"condimentum sollicitudin gravida diam. Dapibus morbi parturient."
48.96,320.93,300.02,328.95,"/F52",8.97,"Nonummy fusce nunc dolor quisque. Aliquam metus. Aliquam augue"
48.96,309.93,300.02,317.94,"/F52",8.97,"amet ac proin imperdiet fermentum nulla. Commodo massa et urna"
