559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,83.83,734.31,"/F52",8.97,"parturient"
88.73,726.29,113.50,734.31,"/F52",8.97,"integer"
118.40,726.29,132.84,734.31,"/F52",8.97,"sem"
137.76,726.29,147.23,734.31,"/F52",8.97,"mi"
152.13,726.29,174.80,734.31,"/F52",8.97,"turpis."
179.70,726.29,211.09,734.31,"/F52",8.97,"Vivamus"
216.00,726.29,239.90,734.31,"/F52",8.97,"magna"
244.82,726.29,266.73,734.31,"/F52",8.97,"massa"
271.64,726.29,300.02,734.31,"/F52",8.97,"natoque"
48.96,715.28,300.02,723.30,"/F52",8.97,"feugiat bibendum consectetuer conubia montes eros ad elit. Aliquam"
48.96,704.28,73.13,712.29,"/F52",8.97,"ipsum."
77.86,704.28,108.24,712.29,"/F52",8.97,"Natoque"
112.98,704.28,133.89,712.29,"/F52",8.97,"lorem"
138.63,704.28,148.10,712.29,"/F52",8.97,"mi"
152.83,704.28,197.64,712.29,"/F52",8.97,"consectetuer"
202.37,704.28,224.06,712.29,"/F52",8.97,"varius"
228.79,704.28,249.22,712.29,"/F52",8.97,"turpis"
253.95,704.28,287.33,712.29,"/F52",8.97,"vulputate"
292.06,704.28,300.02,712.29,"/F52",8.97,"ac"
48.96,693.27,66.64,701.29,"/F52",8.97,"arcu."
71.28,693.27,109.15,701.29,"/F52",8.97,"Commodo"
113.78,693.27,131.22,701.29,"/F52",8.97,"justo"
135.87,693.27,155.28,701.29,"/F52",8.97,"curae"
159.91,693.27,181.33,701.29,"/F52",8.97,"neque"
185.97,693.27,203.90,701.29,"/F52",8.97,"nulla"
208.55,693.27,219.01,701.29,"/F52",8.97,"dis"
223.65,693.27,259.51,701.29,"/F52",8.97,"commodo"
264.16,693.27,300.02,701.29,"/F52",8.97,"bibendum"
48.96,682.26,300.02,690.28,"/F52",8.97,"et magna non elementum duis urna duis sed. Aliquam ipsum dui"
48.96,671.26,300.02,679.27,"/F52",8.97,"diam parturient tortor volutpat ante egestas nisl vehicula. Vivamus"
48.96,660.25,300.02,668.27,"/F52",8.97,"massa. Quisque lacus eni. Vivamus velit per nisl proin dignissim"
48.96,649.25,300.02,657.26,"/F52",8.97,"iaculis quam nisi. Potenti etiam est. Feugiat morbi in taciti ultricies"
48.96,638.24,80.35,646.26,"/F52",8.97,"sociosqu"
84.87,638.24,104.30,646.26,"/F52",8.97,"tellus"
108.82,638.24,131.73,646.26,"/F52",8.97,"cursus"
136.25,638.24,158.17,646.26,"/F52",8.97,"massa"
162.68,638.24,195.56,646.26,"/F52",8.97,"habitasse"
200.07,638.24,215.02,646.26,"/F52",8.97,"mus"
219.55,638.24,248.44,646.26,"/F52",8.97,"ultricies"
252.96,638.24,300.02,646.26,"/F52",8.97,"pellentesque."
48.96,627.23,300.02,635.25,"/F52",8.97,"Dapibus class vitae. Euismod dolor. Integer vitae. Commodo class"
48.96,616.23,300.02,624.24,"/F52",8.97,"orci phasellus. Integer vitae elit commodo et dignissim amet. Aliquam"
48.96,605.22,215.24,613.24,"/F52",8.97,"porta et ve nulla at vulputate. Aliquam class."
91.01,578.35,103.56,586.37,"/F52",8.97,"III."
108.49,578.35,111.47,586.37,"/F52",8.97,"I"
111.92,578.74,255.29,585.15,"/F52",7.17,"ACULIS LOREM PER PEDE ADIPISCING"
255.73,578.35,257.97,586.37,"/F52",8.97,"."
57.93,561.87,85.82,569.89,"/F52",8.97,"Sodales"
90.50,561.87,114.41,569.89,"/F52",8.97,"magna"
119.09,561.87,142.74,569.89,"/F52",8.97,"augue."
147.41,561.87,177.12,569.89,"/F52",8.97,"Dapibus"
181.80,561.87,200.73,569.89,"/F52",8.97,"proin"
205.41,561.87,212.39,569.89,"/F52",8.97,"in"
217.07,561.87,235.00,569.89,"/F52",8.97,"nulla"
239.68,561.87,252.12,569.89,"/F52",8.97,"nec"
256.80,561.87,271.73,569.89,"/F52",8.97,"ante"
276.41,561.87,288.37,569.89,"/F52",8.97,"sed"
293.05,561.87,300.02,569.89,"/F52",8.97,"id"
48.96,550.87,93.79,558.88,"/F52",8.97,"pellentesque"
99.36,550.87,120.28,558.88,"/F52",8.97,"libero"
125.85,550.87,134.32,558.88,"/F52",8.97,"eu"
139.89,550.87,175.76,558.88,"/F52",8.97,"bibendum"
181.33,550.87,209.23,558.88,"/F52",8.97,"pretium"
214.81,550.87,229.75,558.88,"/F52",8.97,"quis"
235.32,550.87,239.30,558.88,"/F52",8.97,"a"
244.88,550.87,268.04,558.88,"/F52",8.97,"lorem."
273.62,550.87,300.02,558.88,"/F52",8.97,"Cubilia"
48.96,539.86,300.02,547.88,"/F52",8.97,"ipsum. Feugiat risus morbi libero gravida nonummy tempus. Feugiat"
48.96,528.85,300.02,536.87,"/F52",8.97,"metus morbi. Viverra justo id pede justo iaculis varius orci egestas"
48.96,517.85,77.35,525.86,"/F52",8.97,"natoque"
82.00,517.85,102.42,525.86,"/F52",8.97,"turpis"
107.06,517.85,127.48,525.86,"/F52",8.97,"ligula"
132.13,517.85,144.57,525.86,"/F52",8.97,"hac"
149.22,517.85,179.85,525.86,"/F52",8.97,"conubia."
184.49,517.85,222.36,525.86,"/F52",8.97,"Commodo"
226.99,517.85,246.40,525.86,"/F52",8.97,"curae"
251.05,517.85,266.99,525.86,"/F52",8.97,"odio"
