559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,119.35,734.22,"/F59",8.97,"C. Commodo velit."
57.93,711.71,300.02,719.73,"/F52",8.97,"Cubilia nulla cum eget pharetra purus mi cras sagittis sed pretium"
48.96,700.71,57.68,708.72,"/F52",8.97,"et."
62.58,700.71,89.47,708.72,"/F52",8.97,"Aliquet"
94.38,700.71,115.79,708.72,"/F52",8.97,"neque"
120.69,700.71,135.62,708.72,"/F52",8.97,"eros"
140.53,700.71,153.98,708.72,"/F52",8.97,"non"
158.87,700.71,177.30,708.72,"/F52",8.97,"lacus"
182.20,700.71,214.09,708.72,"/F52",8.97,"tincidunt"
218.98,700.71,233.43,708.72,"/F52",8.97,"sem"
238.33,700.71,270.22,708.72,"/F52",8.97,"tincidunt"
275.11,700.71,300.02,708.72,"/F52",8.97,"nullam"
48.96,689.70,300.02,697.72,"/F52",8.97,"vehicula senectus. Commodo etiam eu nisi turpis cras tortor purus"
48.96,678.70,300.02,686.71,"/F52",8.97,"gravida blandit viverra senectus. Quisque ipsum vestibulum inceptos"
48.96,667.69,300.02,675.70,"/F52",8.97,"elit nonummy mi in enim. Posuere donec. Aliquet lorem eu a pede do-"
48.96,656.68,300.02,664.70,"/F52",8.97,"lor dictumst. Nonummy class nisi scelerisque potenti lorem. Quisque"
48.96,645.68,300.02,653.69,"/F52",8.97,"fusce enim eleifend urna feugiat. Cubilia neque eu tempor consequat"
48.96,634.67,300.02,642.69,"/F52",8.97,"in orci eget vulputate. Iaculis fusce quis massa nostra tempus nam"
48.96,623.66,300.02,631.68,"/F52",8.97,"molestie curae senectus et. Aliquam fusce ut luctus. Dapibus etiam"
48.96,612.66,300.02,620.67,"/F52",8.97,"eget laoreet. Nonummy morbi. Dapibus felis et ipsum. Blandit netus."
48.96,601.65,300.02,609.67,"/F52",8.97,"Vivamus velit orci curabitur dictumst luctus dictum aliquam platea."
48.96,590.64,300.02,598.66,"/F52",8.97,"Blandit lacus. Potenti netus orci libero ut aptent consectetuer sodales."
48.96,579.64,300.02,587.65,"/F52",8.97,"Viverra class. Dapibus netus nec urna consectetuer vestibulum urna"
48.96,568.63,276.19,576.65,"/F52",8.97,"platea risus nisl laoreet. Vivamus donec quis a. Lacinia nulla."
57.93,557.41,300.02,565.43,"/F52",8.97,"Pretium magna lorem libero donec dui vestibulum risus. Gravida"
48.96,546.41,300.02,554.42,"/F52",8.97,"massa elit integer ve tempus est enim. Aliquam vitae vestibulum"
48.96,535.40,300.02,543.42,"/F52",8.97,"vehicula aliquam amet at. Aliquam class eni quam nisi hendrerit felis"
48.96,524.39,300.02,532.41,"/F52",8.97,"duis molestie pellentesque tempor donec. Blandit nulla elit a eget mi"
48.96,513.39,300.02,521.40,"/F52",8.97,"enim lobortis consectetuer sociis. Iaculis neque eros luctus euismod"
48.96,502.38,300.02,510.40,"/F52",8.97,"integer nisl nec sem. Cubilia curae ve fames volutpat fusce morbi"
48.96,491.37,68.89,499.39,"/F52",8.97,"purus"
74.29,491.37,91.72,499.39,"/F52",8.97,"nunc"
97.10,491.37,118.43,499.39,"/F52",8.97,"fames"
123.82,491.37,154.07,499.39,"/F52",8.97,"vehicula"
159.46,491.37,199.00,499.39,"/F52",8.97,"vestibulum"
204.40,491.37,233.29,499.39,"/F52",8.97,"fringilla"
238.68,491.37,260.59,499.39,"/F52",8.97,"massa"
265.99,491.37,300.02,499.39,"/F52",8.97,"convallis."
48.96,480.37,300.02,488.38,"/F52",8.97,"Gravida donec. Commodo donec. Sodales nulla sit sociis lobortis"
48.96,469.36,300.02,477.38,"/F52",8.97,"diam phasellus sapien. Cubilia etiam duis mus est consectetuer metus."
48.96,458.36,300.02,466.37,"/F52",8.97,"Potenti proin nisi pretium nostra ad dictumst mauris adipiscing lacus"
48.96,447.35,300.02,455.37,"/F52",8.97,"pretium eget at etiam mi pharetra. Vivamus fusce odio iaculis eu"
48.96,436.34,59.79,444.36,"/F52",8.97,"vel"
64.57,436.34,104.40,444.36,"/F52",8.97,"scelerisque"
109.18,436.34,133.95,444.36,"/F52",8.97,"integer"
138.73,436.34,178.56,444.36,"/F52",8.97,"scelerisque"
183.33,436.34,200.26,444.36,"/F52",8.97,"pede"
205.04,436.34,240.90,444.36,"/F52",8.97,"consequat"
245.68,436.34,268.34,444.36,"/F52",8.97,"ligula."
273.12,436.34,300.02,444.36,"/F52",8.97,"Feugiat"
48.96,425.34,300.02,433.35,"/F52",8.97,"risus felis dictum etiam hac dui. Lacinia class vel velit tristique sed"
48.96,414.33,300.02,422.35,"/F52",8.97,"sollicitudin tortor cursus. Potenti velit non platea placerat tristique."
48.96,403.32,300.02,411.34,"/F52",8.97,"Potenti morbi eget laoreet vel eleifend a facilisi. Potenti proin mus"
48.96,392.32,300.02,400.33,"/F52",8.97,"class ridiculus non phasellus dictum a facilisi eros congue ornare."
48.96,381.31,300.02,389.33,"/F52",8.97,"Laoreet morbi. Euismod netus ante facilisi consectetuer tortor ad."
48.96,370.30,300.02,378.32,"/F52",8.97,"Viverra porta magna tortor cras ad pellentesque. Pretium curae netus"
48.96,359.30,180.95,367.31,"/F52",8.97,"vitae ante neque vulputate sit porta."
108.10,334.38,119.54,342.39,"/F52",8.97,"IV."
124.47,334.38,127.46,342.39,"/F52",8.97,"I"
127.91,334.76,238.79,341.18,"/F52",7.17,"ACULIS CURAE URNA A EGET"
238.64,334.38,240.88,342.39,"/F52",8.97,"."
57.93,319.27,300.02,327.28,"/F52",8.97,"Laoreet lacus eget eni cubilia ad. Gravida fames vestibulum potenti"
48.96,308.26,300.02,316.28,"/F52",8.97,"per mi enim cubilia. Natoque neque nisl montes adipiscing faucibus."
48.96,297.26,77.35,305.27,"/F52",8.97,"Posuere"
81.87,297.26,100.80,305.27,"/F52",8.97,"proin"
105.33,297.26,111.80,305.27,"/F52",8.97,"at"
116.32,297.26,134.25,305.27,"/F52",8.97,"taciti"
138.78,297.26,147.24,305.27,"/F52",8.97,"eu"
151.76,297.26,169.19,305.27,"/F52",8.97,"nunc"
173.72,297.26,218.30,305.27,"/F52",8.97,"suspendisse."
222.82,297.26,254.71,305.27,"/F52",8.97,"Euismod"
259.24,297.26,280.56,305.27,"/F52",8.97,"fames"
285.08,297.26,300.02,305.27,"/F52",8.97,"mus"
48.96,286.25,83.58,294.27,"/F52",8.97,"interdum."
88.85,286.25,118.73,294.27,"/F52",8.97,"Quisque"
124.00,286.25,141.44,294.27,"/F52",8.97,"justo"
