559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"cras habitasse. Dapibus donec neque pede vulputate primis est nisi"
48.96,715.28,90.75,723.30,"/F52",8.97,"vestibulum."
57.93,704.28,300.02,712.29,"/F52",8.97,"Aliquam etiam curae augue duis nec netus sit erat pharetra facilisis"
48.96,693.27,300.02,701.29,"/F52",8.97,"netus fringilla. Egestas porta leo habitasse consectetuer adipiscing"
48.96,682.26,60.42,690.28,"/F52",8.97,"elit"
65.78,682.26,105.13,690.28,"/F52",8.97,"fermentum"
110.48,682.26,137.13,690.28,"/F52",8.97,"mauris."
142.49,682.26,169.88,690.28,"/F52",8.97,"Laoreet"
175.23,682.26,196.64,690.28,"/F52",8.97,"donec"
202.00,682.26,225.66,690.28,"/F52",8.97,"morbi."
231.03,682.26,262.91,690.28,"/F52",8.97,"Euismod"
268.26,682.26,286.20,690.28,"/F52",8.97,"nulla"
291.56,682.26,300.02,690.28,"/F52",8.97,"ad"
48.96,671.26,73.12,679.27,"/F52",8.97,"aptent."
78.19,671.26,105.58,679.27,"/F52",8.97,"Laoreet"
110.65,671.26,129.58,679.27,"/F52",8.97,"dolor"
134.66,671.26,153.59,679.27,"/F52",8.97,"netus"
158.67,671.26,194.53,679.27,"/F52",8.97,"bibendum"
199.61,671.26,214.56,679.27,"/F52",8.97,"mus"
219.64,671.26,250.02,679.27,"/F52",8.97,"euismod"
255.10,671.26,277.02,679.27,"/F52",8.97,"massa"
282.09,671.26,300.02,679.27,"/F52",8.97,"diam"
48.96,660.25,55.94,668.27,"/F52",8.97,"ut"
61.29,660.25,81.22,668.27,"/F52",8.97,"etiam"
86.58,660.25,107.99,668.27,"/F52",8.97,"metus"
113.35,660.25,138.39,668.27,"/F52",8.97,"viverra"
143.74,660.25,155.69,668.27,"/F52",8.97,"sed"
161.04,660.25,170.51,668.27,"/F52",8.97,"mi"
175.87,660.25,182.10,668.27,"/F52",8.97,"a."
187.45,660.25,218.83,668.27,"/F52",8.97,"Rhoncus"
224.19,660.25,242.61,668.27,"/F52",8.97,"porta"
247.96,660.25,257.93,668.27,"/F52",8.97,"est"
263.29,660.25,274.75,668.27,"/F52",8.97,"elit"
280.10,660.25,300.02,668.27,"/F52",8.97,"quam"
48.96,649.25,72.38,657.26,"/F52",8.97,"iaculis"
77.20,649.25,98.61,657.26,"/F52",8.97,"donec"
103.43,649.25,117.37,657.26,"/F52",8.97,"orci"
122.19,649.25,154.31,657.26,"/F52",8.97,"praesent."
159.13,649.25,186.02,657.26,"/F52",8.97,"Feugiat"
190.85,649.25,210.03,657.26,"/F52",8.97,"risus."
214.84,649.25,238.75,657.26,"/F52",8.97,"Iaculis"
243.57,649.25,260.51,657.26,"/F52",8.97,"risus"
265.32,649.25,282.75,657.26,"/F52",8.97,"amet"
287.58,649.25,300.02,657.26,"/F52",8.97,"hac"
