557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"mus semper tincidunt. Dapibus curae quis litora dapibus"
54.00,765.96,298.90,774.81,"/F8",9.96,"cras a fusce natoque non et. Gravida magna urna hac"
54.00,754.01,298.82,762.86,"/F8",9.96,"amet. Viverra morbi ut habitasse proin mi. Blandit velit"
54.00,742.05,298.86,750.90,"/F8",9.96,"cum nibh. Vivamus metus leo duis parturient. Com-"
54.00,730.10,298.90,738.95,"/F8",9.96,"modo massa mus nisi mus orci. Euismod fusce. Rhon-"
54.00,718.14,298.87,726.99,"/F8",9.96,"cus augue. Integer augue neque varius suspendisse au-"
54.00,706.19,298.81,715.03,"/F8",9.96,"gue. Quisque metus ipsum eleifend. Iaculis felis nec nunc"
54.00,694.23,298.86,703.08,"/F8",9.96,"senectus adipiscing. Egestas dolor vitae hac quam hen-"
54.00,682.28,298.81,691.12,"/F8",9.96,"drerit tempor eleifend hac nisi cum dui. Aliquet nulla ac"
54.00,670.32,298.82,679.17,"/F8",9.96,"pharetra iaculis lacus nisl. Sodales fusce duis porttitor"
54.00,658.37,298.84,667.21,"/F8",9.96,"aptent. Posuere lorem vel. Iaculis nulla lorem rutrum"
54.00,646.41,76.77,655.26,"/F8",9.96,"class."
93.82,602.97,259.15,610.93,"/F19",8.97,"Aliquam class neque est pede nunc."
63.96,574.67,298.84,583.51,"/F8",9.96,"Blandit etiam ve porttitor magna facilisis vehicula."
54.00,562.71,298.83,571.56,"/F8",9.96,"Euismod class. Pretium metus felis elit posuere pede."
54.00,550.76,298.87,559.60,"/F8",9.96,"Integer donec. Rhoncus risus in a. Integer augue elit"
54.00,538.80,298.83,547.65,"/F8",9.96,"scelerisque et mauris praesent ullamcorper molestie con-"
54.00,526.85,298.87,535.69,"/F8",9.96,"sequat elit curae pharetra porta. Lacinia massa. Ali-"
54.00,514.89,298.83,523.74,"/F8",9.96,"quam lacus parturient. Egestas netus elit condimentum"
54.00,502.94,298.84,511.78,"/F8",9.96,"dapibus suspendisse amet. Iaculis class lorem proin enim"
54.00,490.98,298.84,499.83,"/F8",9.96,"sociis sodales porttitor magnis. Posuere proin purus tor-"
54.00,479.03,298.81,487.87,"/F8",9.96,"tor adipiscing sollicitudin aliquet lacus dui bibendum a"
54.00,467.07,298.86,475.92,"/F8",9.96,"placerat eros nec. Posuere felis nam vestibulum. Non-"
54.00,455.12,298.84,463.96,"/F8",9.96,"ummy morbi mi. Feugiat velit et a. Pretium proin vel"
54.00,443.16,298.84,452.01,"/F8",9.96,"litora iaculis conubia sociis amet. Aliquet dolor pede"
54.00,431.21,298.84,440.05,"/F8",9.96,"ut enim ante eget aliquam mi duis aptent turpis. Ali-"
54.00,419.25,298.87,428.10,"/F8",9.96,"quet fames. Quisque fames eget accumsan risus lacus"
54.00,407.30,298.87,416.14,"/F8",9.96,"sociosqu. Conubia risus purus tortor etiam commodo."
54.00,395.34,298.86,404.19,"/F8",9.96,"Aliquam proin arcu per quam amet velit orci. Integer"
54.00,383.39,298.90,392.23,"/F8",9.96,"magna non etiam fames mollis morbi cum arcu. Laoreet"
54.00,371.43,261.15,380.28,"/F8",9.96,"risus est erat odio magnis iaculis ante torquent."
63.96,357.50,130.11,366.34,"/F8",9.96,"Euismod class."
140.49,357.50,225.32,366.34,"/F8",9.96,"Quisque justo nisl."
235.70,357.50,298.85,366.34,"/F8",9.96,"Quisque proin"
54.00,345.54,298.83,354.39,"/F8",9.96,"vestibulum lobortis curae ad semper phasellus suscipit"
54.00,333.59,298.84,342.43,"/F8",9.96,"in quam nulla scelerisque pharetra curae et rutrum."
54.00,321.63,298.86,330.48,"/F8",9.96,"Aliquam risus mi malesuada risus mi at porttitor sus-"
