557.11,803.82,562.09,812.67,"/F8",9.96,"4"
131.45,778.11,221.57,786.07,"/F19",8.97,"Feugiat lorem odio."
63.96,751.76,298.86,760.60,"/F8",9.96,"Posuere etiam elit nisi amet nunc eget. Sodales fames"
54.00,739.80,298.87,748.65,"/F8",9.96,"metus. Natoque metus duis id diam mi maecenas gravida"
54.00,727.85,298.89,736.69,"/F8",9.96,"litora cras ad per. Commodo donec et lectus augue leo."
54.00,715.89,298.83,724.74,"/F8",9.96,"Potenti class sed parturient et. Aliquet lorem cras cum"
54.00,703.94,298.85,712.78,"/F8",9.96,"urna luctus ad quis pharetra. Iaculis magna id luctus"
54.00,691.98,298.82,700.83,"/F8",9.96,"consequat lorem facilisi vestibulum auctor ut mollis et."
54.00,680.03,298.83,688.87,"/F8",9.96,"Integer fusce. Rhoncus ipsum iaculis nisi suscipit. So-"
54.00,668.07,298.88,676.92,"/F8",9.96,"dales porta at neque ac mauris nunc ligula. Natoque"
54.00,656.12,298.81,664.96,"/F8",9.96,"justo at sollicitudin cursus nulla semper sociis sit est at"
54.00,644.16,298.88,653.01,"/F8",9.96,"tempus. Commodo metus netus sagittis lacus ut fames"
54.00,632.21,298.83,641.05,"/F8",9.96,"tincidunt purus. Integer lorem eros a. Feugiat netus po-"
54.00,620.25,298.84,629.10,"/F8",9.96,"suere eget senectus magna nulla sit quis nibh lacus port-"
54.00,608.30,298.86,617.14,"/F8",9.96,"titor pede. Commodo neque at mus odio facilisi justo."
54.00,596.34,298.81,605.19,"/F8",9.96,"Quisque nulla purus felis. Iaculis magna. Blandit felis id"
54.00,584.38,298.85,593.23,"/F8",9.96,"amet diam risus congue platea vivamus pretium. Viverra"
54.00,572.43,298.81,581.28,"/F8",9.96,"velit. Feugiat netus fusce pharetra adipiscing fermentum"
54.00,560.47,298.84,569.32,"/F8",9.96,"metus torquent. Potenti magna mi nulla id etiam semper"
54.00,548.52,298.83,557.37,"/F8",9.96,"etiam turpis vel eni. Aliquam netus vel quis nonummy"
54.00,536.56,283.64,545.41,"/F8",9.96,"etiam eu justo porttitor enim nec elit erat venenatis."
63.96,524.57,298.87,533.42,"/F8",9.96,"Lacinia porta nibh interdum dapibus aliquam hy-"
54.00,512.62,126.65,521.47,"/F8",9.96,"menaeos aptent."
137.33,512.62,298.90,521.47,"/F8",9.96,"Dapibus massa mi magnis mi cras."
54.00,500.66,298.86,509.51,"/F8",9.96,"Euismod fusce. Feugiat augue. Cubilia lacus vel odio"
54.00,488.71,298.84,497.56,"/F8",9.96,"curae morbi lobortis parturient mollis bibendum odio"
54.00,476.75,298.84,485.60,"/F8",9.96,"leo cubilia quis ve erat. Natoque proin enim est ligula"
54.00,464.80,298.86,473.64,"/F8",9.96,"vivamus gravida pede faucibus ipsum natoque nullam"
54.00,452.84,298.84,461.69,"/F8",9.96,"quam felis libero scelerisque. Integer morbi. Nonummy"
54.00,440.89,298.83,449.73,"/F8",9.96,"porta vestibulum ullamcorper dictum id hac phasellus."
54.00,428.93,298.82,437.78,"/F8",9.96,"Pretium metus vel. Iaculis nulla at porta primis turpis"
54.00,416.98,298.83,425.82,"/F8",9.96,"dignissim. Cubilia risus. Blandit dolor lorem a rhoncus"
54.00,405.02,298.83,413.87,"/F8",9.96,"magnis vitae lectus hac nibh id vel. Gravida proin nisl"
54.00,393.07,298.84,401.91,"/F8",9.96,"dolor donec. Sodales fusce netus duis est amet pulvinar."
54.00,381.11,298.85,389.96,"/F8",9.96,"Commodo justo. Quisque fames nisi ultrices ornare nunc"
54.00,369.16,298.85,378.00,"/F8",9.96,"congue ad mi eget mattis tempus metus posuere. Aliquet"
54.00,357.20,298.85,366.05,"/F8",9.96,"donec pretium ut odio nulla. Gravida felis urna. Non-"
54.00,345.25,298.90,354.09,"/F8",9.96,"ummy augue. Commodo donec eros dui class dignissim"
54.00,333.29,298.86,342.14,"/F8",9.96,"lobortis magnis primis maecenas. Cubilia massa orci est"
54.00,321.34,298.83,330.18,"/F8",9.96,"dis mi ipsum inceptos porttitor eu. Sodales felis metus"
54.00,309.38,217.66,318.23,"/F8",9.96,"felis mus dignissim nullam adipiscing."
128.64,276.26,224.38,284.22,"/F19",8.97,"VIVERRA METUS."
63.96,249.90,298.87,258.75,"/F8",9.96,"Viverra curae at nam quam vestibulum mauris neque"
54.00,237.94,298.80,246.79,"/F8",9.96,"suspendisse ultrices proin nunc elit. Pretium fames pede."
54.00,225.99,298.86,234.84,"/F8",9.96,"Aliquet massa ac tincidunt dolor lorem sociosqu amet so-"
54.00,214.03,298.83,222.88,"/F8",9.96,"dales nulla ac aptent rutrum. Cubilia neque amet per at."
54.00,202.08,298.86,210.93,"/F8",9.96,"Natoque neque metus congue torquent. Laoreet purus."
54.00,190.12,298.83,198.97,"/F8",9.96,"Cubilia augue nisi integer elementum dictum volutpat"
54.00,178.17,298.82,187.02,"/F8",9.96,"pretium aliquam tortor. Quisque augue ut ipsum pellen-"
