557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"Conubia donec vestibulum accumsan lorem ad porttitor"
54.00,765.96,298.80,774.81,"/F8",9.96,"parturient sit neque phasellus vestibulum quis hymenaeos"
54.00,754.01,298.87,762.86,"/F8",9.96,"sem. Laoreet justo sem urna parturient malesuada cras"
54.00,742.05,298.81,750.90,"/F8",9.96,"felis vivamus ultricies. Potenti ipsum in magnis fermen-"
54.00,730.10,298.81,738.95,"/F8",9.96,"tum nostra faucibus justo sollicitudin interdum. Lacinia"
54.00,718.14,298.83,726.99,"/F8",9.96,"proin vestibulum urna lacus. Sodales proin vestibulum"
54.00,706.19,298.82,715.03,"/F8",9.96,"molestie laoreet euismod pede a nisl et elit. Potenti pu-"
54.00,694.23,298.83,703.08,"/F8",9.96,"rus proin dui nisl cubilia mi. Posuere etiam est eget con-"
54.00,682.28,298.84,691.12,"/F8",9.96,"sectetuer at natoque nisi ad sollicitudin. Commodo ip-"
54.00,670.32,123.79,679.17,"/F8",9.96,"sum in ultricies."
63.96,658.07,255.77,666.91,"/F8",9.96,"Potenti massa ante dui a ligula tristique."
267.20,658.07,298.86,666.91,"/F8",9.96,"Lacinia"
54.00,646.11,298.86,654.96,"/F8",9.96,"class dolor risus. Aliquam fames purus luctus porta na-"
54.00,634.16,298.80,643.00,"/F8",9.96,"toque tincidunt dis. Dapibus augue nisl dui mi fringilla"
54.00,622.20,298.81,631.05,"/F8",9.96,"pretium justo augue nulla ultrices netus. Pretium justo"
54.00,610.25,298.79,619.09,"/F8",9.96,"velit tempor eros habitasse facilisi aptent primis. Potenti"
54.00,598.29,298.81,607.14,"/F8",9.96,"morbi. Pretium velit dis purus ligula libero fames facil-"
54.00,586.34,298.86,595.18,"/F8",9.96,"isis. Blandit dolor leo class venenatis per augue. Non-"
54.00,574.38,298.85,583.23,"/F8",9.96,"ummy morbi dis pede a nibh vestibulum rutrum maece-"
54.00,562.42,298.85,571.27,"/F8",9.96,"nas habitasse purus lorem a. Conubia class. Blandit class"
