559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"donec habitant risus quam dui. Aliquet fusce at elementum fermentum"
48.96,715.28,300.02,723.30,"/F52",8.97,"consectetuer cum etiam. Posuere massa amet vel a tellus. Laoreet"
48.96,704.28,300.02,712.29,"/F52",8.97,"fusce. Lacinia purus. Lacinia purus. Cubilia dolor lorem consequat"
48.96,693.27,241.59,701.29,"/F52",8.97,"sem sed hendrerit ligula metus justo vel vestibulum."
57.93,682.22,300.02,690.24,"/F52",8.97,"Aliquam felis. Feugiat proin dui nulla odio. Rhoncus fusce nibh"
48.96,671.22,300.02,679.23,"/F52",8.97,"nunc dui sollicitudin. Viverra velit est enim ac consectetuer dictum"
48.96,660.21,70.13,668.23,"/F52",8.97,"netus."
74.99,660.21,106.38,668.23,"/F52",8.97,"Vivamus"
111.25,660.21,130.43,668.23,"/F52",8.97,"risus."
135.29,660.21,161.78,668.23,"/F52",8.97,"Viverra"
166.64,660.21,185.07,668.23,"/F52",8.97,"lacus"
189.92,660.21,205.36,668.23,"/F52",8.97,"felis"
210.23,660.21,243.61,668.23,"/F52",8.97,"phasellus"
248.47,660.21,300.02,668.23,"/F52",8.97,"condimentum."
48.96,649.21,300.02,657.22,"/F52",8.97,"Cubilia lacus. Aliquam netus. Quisque fusce eni tellus. Lacinia dolor"
48.96,638.20,300.02,646.22,"/F52",8.97,"eros cubilia laoreet auctor eros. Lacinia dolor in dignissim. Dapibus"
48.96,627.19,72.62,635.21,"/F52",8.97,"neque."
77.22,627.19,108.60,635.21,"/F52",8.97,"Rhoncus"
113.20,627.19,132.38,635.21,"/F52",8.97,"risus."
136.98,627.19,167.36,635.21,"/F52",8.97,"Natoque"
171.96,627.19,191.88,635.21,"/F52",8.97,"purus"
196.48,627.19,216.40,635.21,"/F52",8.97,"etiam"
221.00,627.19,242.17,635.21,"/F52",8.97,"netus."
246.77,627.19,273.26,635.21,"/F52",8.97,"Viverra"
277.86,627.19,300.02,635.21,"/F52",8.97,"purus."
48.96,616.19,300.02,624.20,"/F52",8.97,"Integer porta hac cum hac. Blandit lacus ut lacus dignissim sociosqu"
48.96,605.18,300.02,613.20,"/F52",8.97,"velit nisi varius conubia. Viverra curae sed arcu class metus suscipit"
48.96,594.17,300.02,602.19,"/F52",8.97,"fusce proin massa. Aliquet proin eni congue vel adipiscing cursus."
48.96,583.17,300.02,591.18,"/F52",8.97,"Nonummy magna. Natoque velit iaculis malesuada praesent augue"
48.96,572.16,300.02,580.18,"/F52",8.97,"ut magnis dignissim vulputate massa. Viverra felis donec pretium"
48.96,561.16,199.73,569.17,"/F52",8.97,"porttitor dictum senectus consequat nam."
88.96,537.70,98.06,545.72,"/F52",8.97,"II."
