559.55,759.27,563.04,765.51,"/F52",6.97,"1"
75.83,714.04,536.18,731.86,"/F52",19.93,"Feugiat donec et tempor iaculis nonummy enim a enim."
54.76,695.27,557.24,704.18,"/F52",9.96,"Benito Shofner Maxwell Development Corporation Mario Sheahan Maxwell Development Corporation Willette Mckennon"
120.00,683.32,492.00,692.23,"/F52",9.96,"Maxwell Development Corporation Meredith Mcelvain Maxwell Development Corporation"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Egestas vitae morbi a platea habitasse vitae nec augue."
48.96,629.54,300.02,636.71,"/F56",7.97,"Aliquam nulla at. Viverra purus in pede sociis interdum molestie"
48.96,620.58,300.02,627.74,"/F56",7.97,"lacus ad libero eni. Pretium ipsum vivamus nonummy enim a ipsum"
48.96,611.61,300.02,618.78,"/F56",7.97,"ad id dictum nam. Rhoncus proin leo nunc aliquam quis dis cubilia"
48.96,602.65,300.02,609.81,"/F56",7.97,"in molestie commodo arcu. Quisque dolor feugiat libero dis at lacus"
48.96,593.68,300.02,600.84,"/F56",7.97,"sollicitudin convallis. Dapibus magna lacinia enim non dapibus pulvinar"
48.96,584.71,300.02,591.88,"/F56",7.97,"erat commodo. Vivamus dolor mi platea rhoncus ac semper. Gravida"
48.96,575.75,300.02,582.91,"/F56",7.97,"etiam nisl feugiat nibh malesuada justo in fermentum curae quisque"
48.96,566.78,300.02,573.94,"/F56",7.97,"posuere taciti sed aenean nisl. Cubilia augue duis diam sagittis integer."
48.96,557.81,300.02,564.98,"/F56",7.97,"Posuere justo quam potenti etiam mi proin ve fusce metus odio a orci"
48.96,548.85,300.02,556.01,"/F56",7.97,"parturient erat mauris montes facilisis vestibulum. Feugiat lorem elit"
48.96,539.88,300.02,547.05,"/F56",7.97,"cras nunc dolor imperdiet posuere. Posuere justo ac tellus curae suscipit"
48.96,530.91,300.02,538.08,"/F56",7.97,"class metus rhoncus. Cubilia neque magna maecenas elementum a dui."
48.96,521.95,300.02,529.11,"/F56",7.97,"Aliquet ipsum diam fringilla elit euismod orci adipiscing cursus duis in"
48.96,512.98,300.02,520.15,"/F56",7.97,"nisl arcu fusce rutrum litora metus ullamcorper sem mauris ridiculus"
48.96,504.02,300.02,511.18,"/F56",7.97,"aliquam proin urna. Viverra velit. Lacinia lacus iaculis eros erat vivamus"
