557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.81,786.77,"/F8",9.96,"vallis posuere class nibh. Aliquet lorem cras sagittis inte-"
54.00,765.96,298.85,774.81,"/F8",9.96,"ger neque. Potenti fusce eu mauris nam cursus diam. Eu-"
54.00,754.01,298.85,762.86,"/F8",9.96,"ismod massa velit metus egestas dapibus placerat auctor."
54.00,742.05,298.80,750.90,"/F8",9.96,"Vivamus velit. Aliquet fusce vitae cubilia pulvinar ut ae-"
54.00,730.10,298.88,738.95,"/F8",9.96,"nean. Quisque metus ve morbi mollis. Egestas magna"
54.00,718.14,285.86,726.99,"/F8",9.96,"amet dui est blandit hac mi inceptos aliquet posuere."
92.76,648.65,260.18,656.61,"/F19",8.97,"Cubilia lacus est lacus integer ut in."
63.96,615.44,298.84,624.29,"/F8",9.96,"Dapibus augue sit nisl ligula bibendum vestibulum"
54.00,603.49,298.81,612.33,"/F8",9.96,"consequat scelerisque ridiculus orci. Quisque porta sit"
54.00,591.53,298.83,600.38,"/F8",9.96,"hac sit et senectus dui. Quisque morbi neque sagittis"
54.00,579.58,253.47,588.42,"/F8",9.96,"porttitor lorem at vitae consectetuer lorem."
263.67,579.58,298.83,588.42,"/F8",9.96,"Quisque"
54.00,567.62,298.86,576.47,"/F8",9.96,"class donec a nisi eu diam nisi. Quisque lacus mi el-"
54.00,555.67,298.88,564.51,"/F8",9.96,"ementum augue amet dis. Feugiat ipsum fames euis-"
54.00,543.71,298.84,552.56,"/F8",9.96,"mod ornare. Pretium magna id arcu fusce ridiculus tris-"
54.00,531.76,298.85,540.60,"/F8",9.96,"tique adipiscing blandit eros at. Laoreet dolor ut cras"
54.00,519.80,298.84,528.65,"/F8",9.96,"justo quisque enim. Viverra ipsum potenti ante a nisi"
54.00,507.85,298.81,516.69,"/F8",9.96,"neque aliquam ornare vitae porttitor tempor elit tortor."
54.00,495.89,298.91,504.74,"/F8",9.96,"Natoque massa conubia tellus. Vivamus massa. Non-"
54.00,483.94,298.86,492.78,"/F8",9.96,"ummy netus felis. Conubia fames ad fringilla feugiat"
54.00,471.98,298.88,480.83,"/F8",9.96,"consectetuer rutrum. Natoque donec nam diam conu-"
54.00,460.03,298.81,468.87,"/F8",9.96,"bia tristique in auctor ut ultrices netus. Integer donec"
54.00,448.07,298.83,456.92,"/F8",9.96,"neque tempus pede. Feugiat fusce orci sem libero ridicu-"
54.00,436.12,298.84,444.96,"/F8",9.96,"lus ad ullamcorper eu rutrum aenean penatibus. Feugiat"
54.00,424.16,298.82,433.01,"/F8",9.96,"purus arcu nec leo id pellentesque egestas felis parturi-"
54.00,412.21,298.86,421.05,"/F8",9.96,"ent. Gravida felis urna mi pellentesque commodo massa"
54.00,400.25,298.84,409.10,"/F8",9.96,"dui enim nibh dui accumsan sodales nisl. Aliquam netus"
54.00,388.29,298.87,397.14,"/F8",9.96,"porta libero ipsum lacinia ac. Euismod metus. Eges-"
54.00,376.34,298.83,385.19,"/F8",9.96,"tas morbi orci interdum curae penatibus vel dignissim."
54.00,364.38,298.83,373.23,"/F8",9.96,"Pretium justo velit iaculis nunc at augue sapien erat eu"
54.00,352.43,188.18,361.28,"/F8",9.96,"nisi id sollicitudin libero id mi."
63.96,333.59,298.85,342.43,"/F8",9.96,"Conubia morbi mi netus eu mi sit nibh. Cubilia proin"
54.00,321.63,298.81,330.48,"/F8",9.96,"diam tincidunt consequat parturient laoreet eros. Cubilia"
54.00,309.68,298.83,318.52,"/F8",9.96,"porta ad hymenaeos tristique pellentesque sem. Posuere"
54.00,297.72,298.85,306.57,"/F8",9.96,"neque vivamus arcu cras dis et a ante lacus aenean libero."
54.00,285.77,298.82,294.61,"/F8",9.96,"Feugiat lorem adipiscing in pellentesque pretium platea"
54.00,273.81,298.88,282.66,"/F8",9.96,"nam. Aliquam porta nunc hac. Lacinia dolor. Cubilia"
54.00,261.85,298.81,270.70,"/F8",9.96,"etiam nisl sociis vulputate class nisi ullamcorper natoque"
54.00,249.90,298.85,258.75,"/F8",9.96,"condimentum nibh ante. Rhoncus risus neque inceptos"
54.00,237.94,298.87,246.79,"/F8",9.96,"hendrerit erat. Natoque fames amet et metus enim po-"
54.00,225.99,298.86,234.84,"/F8",9.96,"suere. Egestas morbi quam orci fusce semper turpis cum"
54.00,214.03,298.81,222.88,"/F8",9.96,"egestas et urna fringilla inceptos. Quisque ipsum est nibh"
54.00,202.08,298.86,210.93,"/F8",9.96,"elit nam ut maecenas. Quisque morbi massa est. Sodales"
54.00,190.12,298.87,198.97,"/F8",9.96,"porta quis dui commodo nascetur. Rhoncus etiam nisi"
54.00,178.17,298.81,187.02,"/F8",9.96,"quam est lorem ultricies tempus torquent ipsum. Aliquet"
54.00,166.21,298.84,175.06,"/F8",9.96,"netus. Conubia morbi. Euismod dolor metus eleifend ve-"
54.00,154.26,298.80,163.11,"/F8",9.96,"nenatis ac turpis. Lacinia vitae nisi tincidunt nascetur."
54.00,142.30,298.84,151.15,"/F8",9.96,"Iaculis lacus integer lectus leo quam justo id odio morbi."
54.00,130.35,298.91,139.19,"/F8",9.96,"Nonummy dolor sem. Commodo curae erat ullamcorper"
54.00,118.39,92.74,127.24,"/F8",9.96,"ve tellus."
358.26,778.11,520.76,786.07,"/F19",8.97,"Viverra fames amet donec eu velit."
326.98,743.90,561.87,752.74,"/F8",9.96,"Viverra porta cum duis cubilia in posuere pede fusce"
317.01,731.94,561.87,740.79,"/F8",9.96,"nec. Natoque nulla nunc vulputate ut magna mi class."
317.01,719.99,561.85,728.83,"/F8",9.96,"Integer etiam arcu suspendisse mi platea iaculis. Euis-"
317.01,708.03,561.90,716.88,"/F8",9.96,"mod fames non pede sociosqu. Iaculis metus magna netus"
317.01,696.08,561.88,704.92,"/F8",9.96,"neque litora. Lacinia dolor eros leo integer accumsan ac"
317.01,684.12,561.86,692.97,"/F8",9.96,"magna dictum nulla parturient ve. Iaculis fusce ad. Na-"
317.01,672.17,561.85,681.01,"/F8",9.96,"toque velit metus amet suspendisse eu. Lacinia metus at"
317.01,660.21,561.83,669.06,"/F8",9.96,"curabitur. Gravida ipsum eni vestibulum adipiscing eu"
