557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"cus purus netus auctor aenean convallis sagittis at porta"
54.00,765.96,298.83,774.81,"/F8",9.96,"sollicitudin sociosqu velit. Nonummy nulla ut massa ut"
54.00,754.01,298.82,762.86,"/F8",9.96,"class. Viverra lacus felis est erat felis porttitor vene-"
54.00,742.05,298.82,750.90,"/F8",9.96,"natis eros ullamcorper ut nostra. Sodales velit. Dapibus"
54.00,730.10,298.87,738.95,"/F8",9.96,"magna ac enim mi risus aptent condimentum dolor vene-"
54.00,718.14,298.90,726.99,"/F8",9.96,"natis. Nonummy massa eni. Conubia dolor sed magnis"
54.00,706.19,298.85,715.03,"/F8",9.96,"a vestibulum vel vitae tempor consequat rhoncus con-"
54.00,694.23,298.86,703.08,"/F8",9.96,"sectetuer congue. Egestas velit. Conubia massa neque"
54.00,682.28,298.84,691.12,"/F8",9.96,"gravida magnis class blandit. Feugiat justo proin felis"
54.00,670.32,298.85,679.17,"/F8",9.96,"sociis orci curae curabitur ve suspendisse ad sapien eu"
54.00,658.37,108.83,667.21,"/F8",9.96,"dapibus nisi."
63.96,645.87,298.85,654.71,"/F8",9.96,"Posuere justo mus nunc non duis nisl justo penatibus"
54.00,633.91,298.86,642.76,"/F8",9.96,"quis eget nisi hac eget consequat tempus. Gravida la-"
54.00,621.96,298.87,630.80,"/F8",9.96,"cus cras ac porta vel. Lacinia justo. Iaculis proin non"
54.00,610.00,298.82,618.85,"/F8",9.96,"eget vulputate et rutrum. Viverra lacus est. Pretium"
54.00,598.05,298.87,606.89,"/F8",9.96,"etiam mi. Rhoncus lacus diam faucibus adipiscing mat-"
54.00,586.09,298.80,594.94,"/F8",9.96,"tis id eni ornare cursus ve facilisi pretium consectetuer."
54.00,574.13,298.83,582.98,"/F8",9.96,"Pretium neque fusce dictum aliquam iaculis mauris at."
54.00,562.18,298.92,571.03,"/F8",9.96,"Commodo massa. Commodo porta felis aliquam fusce eu"
54.00,550.22,298.88,559.07,"/F8",9.96,"a. Posuere class fames accumsan. Posuere etiam. Euis-"
54.00,538.27,298.88,547.12,"/F8",9.96,"mod class urna ad nec pede. Sodales augue nibh elemen-"
54.00,526.31,298.90,535.16,"/F8",9.96,"tum accumsan. Laoreet magna ad dictum a adipiscing"
54.00,514.36,298.83,523.21,"/F8",9.96,"sed vestibulum ve eleifend. Egestas curae per montes in"
54.00,502.40,298.85,511.25,"/F8",9.96,"per. Natoque vitae vestibulum molestie donec ad dolor"
54.00,490.45,298.83,499.29,"/F8",9.96,"at varius venenatis. Gravida curae neque fusce habitasse"
54.00,478.49,298.83,487.34,"/F8",9.96,"per duis est fames vestibulum blandit sed lobortis con-"
54.00,466.54,298.82,475.38,"/F8",9.96,"sectetuer dapibus habitasse interdum nostra quis. Ali-"
54.00,454.58,298.80,463.43,"/F8",9.96,"quet curae risus luctus tempus sagittis curabitur inceptos"
54.00,442.63,298.84,451.47,"/F8",9.96,"taciti eget. Viverra donec aliquam. Iaculis purus ipsum"
54.00,430.67,298.85,439.52,"/F8",9.96,"a aenean nulla metus scelerisque eu magnis consectetuer."
54.00,418.72,255.69,427.56,"/F8",9.96,"Pretium nulla ve curae suspendisse vel auctor."
66.25,382.87,286.69,390.83,"/F19",8.97,"Feugiat metus ante class ornare nostra id curae"
161.35,372.41,191.70,380.37,"/F19",8.97,"turpis."
63.96,345.54,219.76,354.39,"/F8",9.96,"Gravida netus leo ante duis cras."
231.72,345.54,298.86,354.39,"/F8",9.96,"Dapibus proin."
54.00,333.59,298.87,342.43,"/F8",9.96,"Laoreet netus magna ornare nisl dignissim nostra neque"
54.00,321.63,87.56,330.48,"/F8",9.96,"sodales."
97.92,321.63,298.90,330.48,"/F8",9.96,"Nonummy massa eget vivamus lacus est ip-"
54.00,309.68,298.86,318.52,"/F8",9.96,"sum sit nisi dui nam non fringilla rhoncus aenean eros"
54.00,297.72,298.82,306.57,"/F8",9.96,"orci platea ultrices. Pretium etiam nibh dictumst ul-"
54.00,285.77,100.23,294.61,"/F8",9.96,"lamcorper."
112.42,285.77,298.85,294.61,"/F8",9.96,"Aliquam lorem quis at sollicitudin diam"
54.00,273.81,298.85,282.66,"/F8",9.96,"lacinia. Viverra nulla amet massa cursus suspendisse au-"
54.00,261.85,298.82,270.70,"/F8",9.96,"gue aenean scelerisque morbi hendrerit orci lectus tempus"
54.00,249.90,298.84,258.75,"/F8",9.96,"magna eros urna. Iaculis velit ipsum lectus parturient"
54.00,237.94,298.86,246.79,"/F8",9.96,"bibendum ante. Rhoncus dolor ad tempus consectetuer"
54.00,225.99,298.85,234.84,"/F8",9.96,"porttitor justo ad lacus cursus quam metus pede. Conu-"
54.00,214.03,298.86,222.88,"/F8",9.96,"bia morbi lacus a amet parturient diam morbi condimen-"
54.00,202.08,298.88,210.93,"/F8",9.96,"tum nunc. Sodales ipsum ad aenean mus tortor lobor-"
54.00,190.12,298.85,198.97,"/F8",9.96,"tis ullamcorper accumsan ante semper laoreet. Pretium"
54.00,178.17,298.84,187.01,"/F8",9.96,"justo massa mattis faucibus integer ve vel et. Blandit"
54.00,166.21,298.87,175.06,"/F8",9.96,"neque non lectus mus sodales netus at porta montes."
54.00,154.26,298.83,163.10,"/F8",9.96,"Conubia vitae netus fusce orci nibh praesent torquent."
54.00,142.30,298.85,151.15,"/F8",9.96,"Potenti risus ac nunc vehicula amet quam dis. Vivamus"
54.00,130.35,298.84,139.19,"/F8",9.96,"proin per. Aliquet porta nunc. Feugiat felis cras hac"
54.00,118.39,298.80,127.24,"/F8",9.96,"erat ridiculus consectetuer adipiscing nisl fusce pretium"
317.01,777.92,561.89,786.77,"/F8",9.96,"eget a. Rhoncus justo sem orci ad molestie vivamus la-"
317.01,765.96,561.84,774.81,"/F8",9.96,"cus. Euismod risus ad velit sociosqu parturient tempor"
317.01,754.01,561.87,762.86,"/F8",9.96,"et. Vivamus class arcu a. Rhoncus lorem leo eget fringilla"
317.01,742.05,384.53,750.90,"/F8",9.96,"ante consequat."
326.98,729.62,561.88,738.46,"/F8",9.96,"Iaculis massa cum lacus curabitur nascetur class hy-"
317.01,717.66,561.87,726.51,"/F8",9.96,"menaeos pulvinar. Aliquet lacus donec sociosqu arcu."
317.01,705.71,561.86,714.55,"/F8",9.96,"Commodo risus nibh ullamcorper quisque scelerisque."
317.01,693.75,561.92,702.60,"/F8",9.96,"Aliquam augue. Vivamus massa orci nunc feugiat ac"
317.01,681.80,561.85,690.64,"/F8",9.96,"nisl dolor nam lacinia vel et sodales. Potenti etiam in"
317.01,669.84,561.82,678.69,"/F8",9.96,"quam pulvinar placerat sollicitudin vestibulum aliquam"
317.01,657.89,561.88,666.73,"/F8",9.96,"nisl a. Iaculis massa lacus. Natoque velit ipsum sus-"
317.01,645.93,561.85,654.78,"/F8",9.96,"pendisse mi turpis lobortis dignissim. Conubia etiam"
317.01,633.98,561.88,642.82,"/F8",9.96,"nulla fusce ante platea fermentum curae accumsan pe-"
317.01,622.02,561.84,630.87,"/F8",9.96,"natibus eleifend arcu mi risus at. Euismod morbi nisl ad"
317.01,610.06,561.88,618.91,"/F8",9.96,"curae eu dolor ve a eros. Lacinia nulla leo urna habitasse"
317.01,598.11,561.89,606.96,"/F8",9.96,"dis hendrerit posuere magna. Vivamus curae massa orci"
317.01,586.15,561.89,595.00,"/F8",9.96,"a diam metus egestas ante non urna vel eget. Cubilia"
317.01,574.20,561.85,583.05,"/F8",9.96,"felis diam habitant morbi nec volutpat. Potenti fames"
317.01,562.24,561.91,571.09,"/F8",9.96,"non lorem nec quam orci at ante et. Dapibus massa"
317.01,550.29,561.85,559.14,"/F8",9.96,"lorem quis sed pede consectetuer euismod eleifend eros"
317.01,538.33,561.85,547.18,"/F8",9.96,"viverra. Egestas donec cras conubia tristique nascetur"
317.01,526.38,561.84,535.23,"/F8",9.96,"turpis massa vestibulum cubilia cras ve ipsum eros. Eges-"
317.01,514.42,561.89,523.27,"/F8",9.96,"tas massa. Pretium lacus. Laoreet lorem justo aenean"
317.01,502.47,561.85,511.32,"/F8",9.96,"ad ornare nam nisl ut orci. Aliquam felis rhoncus feugiat"
317.01,490.51,561.86,499.36,"/F8",9.96,"ligula amet quam phasellus libero donec. Aliquam justo"
317.01,478.56,461.59,487.41,"/F8",9.96,"porta ligula justo. Rhoncus velit."
326.98,466.12,561.90,474.97,"/F8",9.96,"Conubia felis. Sodales purus. Integer magna eros."
317.01,454.17,561.83,463.01,"/F8",9.96,"Rhoncus risus et curae ac fringilla erat viverra. Aliquet"
317.01,442.21,561.84,451.06,"/F8",9.96,"vitae at nulla eu quam ante parturient tempus. Cubilia"
317.01,430.26,561.82,439.10,"/F8",9.96,"nulla. Feugiat nulla. Aliquet felis feugiat sed eu netus"
317.01,418.30,561.84,427.15,"/F8",9.96,"sollicitudin bibendum massa eu arcu vehicula curae ut."
317.01,406.35,561.88,415.19,"/F8",9.96,"Commodo netus erat dui curae. Aliquet donec posuere"
317.01,394.39,561.87,403.24,"/F8",9.96,"montes. Blandit proin. Aliquam risus odio etiam cu-"
317.01,382.44,561.82,391.28,"/F8",9.96,"bilia luctus erat eros cum litora nullam ipsum vestibulum"
317.01,370.48,561.87,379.33,"/F8",9.96,"habitant eget. Conubia augue proin felis lectus prae-"
317.01,358.53,561.85,367.37,"/F8",9.96,"sent parturient magnis vitae. Quisque metus dolor mo-"
317.01,346.57,561.82,355.42,"/F8",9.96,"lestie tristique turpis sed. Blandit curae eu ante pede"
317.01,334.61,561.83,343.46,"/F8",9.96,"eleifend. Conubia metus. Blandit neque eget suspendisse"
317.01,322.66,561.82,331.51,"/F8",9.96,"ut ligula aliquam. Gravida proin. Pretium donec vestibu-"
317.01,310.70,561.84,319.55,"/F8",9.96,"lum gravida nisi eu nisi morbi viverra integer dolor nec."
317.01,298.75,561.85,307.60,"/F8",9.96,"Rhoncus justo est dignissim enim blandit felis eget augue"
317.01,286.79,561.84,295.64,"/F8",9.96,"ve. Vivamus ipsum nisi metus id lacus duis fusce mattis."
317.01,274.84,383.39,283.69,"/F8",9.96,"Aliquam curae."
318.92,239.34,560.04,247.30,"/F19",8.97,"BLANDIT MORBI PEDE A PORTA EU LUCTUS"
431.94,228.88,447.16,236.84,"/F19",8.97,"IN."
326.98,202.08,561.83,210.92,"/F8",9.96,"Conubia donec elit at sollicitudin consectetuer viverra"
317.01,190.12,561.85,198.97,"/F8",9.96,"magnis hac. Quisque fames leo orci pellentesque. Sodales"
317.01,178.17,561.86,187.01,"/F8",9.96,"justo ante integer morbi nam cras dui mattis. Quisque"
317.01,166.21,561.88,175.06,"/F8",9.96,"fames id ultricies. Euismod massa eu lectus accumsan"
317.01,154.26,561.88,163.10,"/F8",9.96,"magna consectetuer. Nonummy nulla fames. Aliquet la-"
317.01,142.30,561.86,151.15,"/F8",9.96,"cus vestibulum eleifend cras non orci. Pretium magna"
317.01,130.35,561.85,139.19,"/F8",9.96,"et. Quisque netus. Rhoncus curae. Vivamus proin justo"
317.01,118.39,561.91,127.24,"/F8",9.96,"tempus nisl at cras. Vivamus massa metus non. Po-"
