557.11,803.82,562.09,812.67,"/F8",9.96,"3"
63.96,777.92,298.85,786.77,"/F8",9.96,"Gravida purus lorem sociis montes viverra erat incep-"
54.00,765.96,298.85,774.81,"/F8",9.96,"tos ac netus morbi venenatis eros nunc at velit. Ali-"
54.00,754.01,298.85,762.86,"/F8",9.96,"quet vitae non quam praesent neque ad neque pellen-"
54.00,742.05,298.84,750.90,"/F8",9.96,"tesque. Iaculis nulla ante egestas ad mattis consectetuer"
54.00,730.10,298.86,738.95,"/F8",9.96,"nam. Pretium justo diam venenatis ut consequat cu-"
54.00,718.14,298.85,726.99,"/F8",9.96,"rae nunc. Lacinia fusce arcu. Integer felis orci vivamus"
54.00,706.19,298.81,715.03,"/F8",9.96,"lectus. Viverra vitae. Integer morbi in taciti lacus inte-"
54.00,694.23,298.88,703.08,"/F8",9.96,"ger nonummy primis cum orci mus fames tortor donec."
54.00,682.28,298.86,691.12,"/F8",9.96,"Potenti risus adipiscing urna purus. Integer massa ad"
54.00,670.32,298.84,679.17,"/F8",9.96,"ligula accumsan nibh pharetra adipiscing rutrum incep-"
54.00,658.37,298.84,667.21,"/F8",9.96,"tos. Pretium velit massa ante condimentum feugiat dis."
54.00,646.41,298.89,655.26,"/F8",9.96,"Quisque ipsum per dolor tempus malesuada. Commodo"
54.00,634.46,298.87,643.30,"/F8",9.96,"porta. Potenti donec at proin dui orci commodo in eros"
54.00,622.50,298.81,631.35,"/F8",9.96,"lorem vehicula elit in consectetuer pellentesque feugiat"
54.00,610.55,298.85,619.39,"/F8",9.96,"tempor. Commodo felis per elit nibh bibendum fermen-"
54.00,598.59,298.85,607.44,"/F8",9.96,"tum habitant. Gravida nulla augue orci nisl. Integer"
54.00,586.64,298.81,595.48,"/F8",9.96,"netus parturient urna luctus elementum volutpat et. Po-"
54.00,574.68,298.78,583.53,"/F8",9.96,"tenti metus sit velit vestibulum interdum. Aliquam netus"
54.00,562.73,298.83,571.57,"/F8",9.96,"ve vitae luctus hac nostra cursus. Viverra proin odio nisi"
54.00,550.77,298.83,559.62,"/F8",9.96,"ante vulputate senectus aptent potenti consequat erat"
54.00,538.82,298.82,547.66,"/F8",9.96,"sem. Lacinia morbi. Egestas donec nibh turpis tristique."
67.29,502.97,285.64,510.93,"/F19",8.97,"ALIQUAM MORBI ID CURSUS VOLUTPAT"
107.89,492.51,245.10,500.47,"/F19",8.97,"LAOREET ANTE IN CRAS."
63.96,465.64,298.85,474.49,"/F8",9.96,"Feugiat ipsum pretium nisl fermentum. Sodales donec"
54.00,453.68,298.86,462.53,"/F8",9.96,"amet libero auctor. Nonummy felis eros. Viverra justo"
54.00,441.73,298.85,450.58,"/F8",9.96,"mus elit hac urna consectetuer lacinia accumsan dictum"
54.00,429.77,256.22,438.62,"/F8",9.96,"tempor nascetur parturient elementum nibh."
266.43,429.77,298.83,438.62,"/F8",9.96,"Viverra"
54.00,417.82,298.82,426.67,"/F8",9.96,"velit eu facilisis odio dis consectetuer taciti massa class"
54.00,405.86,298.81,414.71,"/F8",9.96,"vulputate dui senectus sollicitudin. Cubilia lorem mus"
54.00,393.91,298.86,402.75,"/F8",9.96,"hendrerit laoreet netus curae. Conubia porta leo do-"
54.00,381.95,298.89,390.80,"/F8",9.96,"lor dis. Laoreet class orci mi urna congue ligula sem"
54.00,370.00,298.88,378.84,"/F8",9.96,"eu. Lacinia purus arcu curae viverra magnis nam enim"
54.00,358.04,298.84,366.89,"/F8",9.96,"id eleifend pede tempor. Iaculis lacus. Potenti etiam"
54.00,346.09,298.83,354.93,"/F8",9.96,"mi arcu venenatis hac molestie a. Iaculis felis. Potenti"
54.00,334.13,298.85,342.98,"/F8",9.96,"fames sodales libero eni commodo velit in. Potenti donec"
54.00,322.18,298.85,331.02,"/F8",9.96,"metus massa proin sed quis sollicitudin conubia lobor-"
