557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"est orci consectetuer id aliquam diam. Cubilia metus eros"
54.00,765.96,298.82,774.81,"/F8",9.96,"morbi. Blandit neque. Laoreet lorem vestibulum pretium"
54.00,754.01,298.80,762.86,"/F8",9.96,"nisl primis tristique mi. Blandit metus nibh morbi conu-"
54.00,742.05,298.81,750.90,"/F8",9.96,"bia urna at sollicitudin quisque curae mus. Feugiat netus"
54.00,730.10,298.82,738.95,"/F8",9.96,"proin sit netus tincidunt penatibus purus a enim. Rhon-"
54.00,718.14,298.86,726.99,"/F8",9.96,"cus donec nisl odio natoque risus justo. Aliquam magna."
54.00,706.19,298.81,715.03,"/F8",9.96,"Posuere purus diam ultricies ultrices dolor dis. Aliquet"
54.00,694.23,298.86,703.08,"/F8",9.96,"morbi ut a quis. Dapibus risus nam nunc mus pellen-"
54.00,682.28,298.87,691.12,"/F8",9.96,"tesque porta mi. Natoque fames dolor auctor nonummy."
54.00,670.32,298.82,679.17,"/F8",9.96,"Quisque purus lacus ultrices dui libero aliquam sodales"
54.00,658.37,226.47,667.21,"/F8",9.96,"cras neque turpis metus. Aliquet curae."
113.78,580.19,239.19,588.16,"/F19",8.97,"Blandit proin velit sodales."
63.96,545.35,298.83,554.19,"/F8",9.96,"Gravida risus est felis. Potenti proin in magnis nisi"
54.00,533.39,298.88,542.24,"/F8",9.96,"feugiat ad cras nostra. Viverra massa in pede curae ip-"
54.00,521.44,298.89,530.28,"/F8",9.96,"sum donec sed arcu a. Cubilia etiam metus sociosqu"
54.00,509.48,298.83,518.33,"/F8",9.96,"fringilla. Vivamus etiam. Dapibus curae. Aliquet lorem"
54.00,497.53,298.88,506.37,"/F8",9.96,"eu habitasse augue eu litora laoreet egestas nostra cum"
54.00,485.57,298.84,494.42,"/F8",9.96,"vivamus dis vestibulum ad habitasse eros. Integer proin"
54.00,473.62,298.81,482.46,"/F8",9.96,"mi convallis vestibulum nibh metus eget. Quisque metus."
54.00,461.66,298.82,470.51,"/F8",9.96,"Dapibus netus ad elit netus etiam platea vehicula morbi."
54.00,449.71,298.80,458.55,"/F8",9.96,"Dapibus metus vel vitae taciti rutrum eleifend. Potenti"
54.00,437.75,298.82,446.60,"/F8",9.96,"nulla ut fusce at urna pede vestibulum eu lectus. Feugiat"
54.00,425.80,298.81,434.64,"/F8",9.96,"curae dis duis felis risus gravida cursus vitae parturient"
54.00,413.84,298.84,422.69,"/F8",9.96,"torquent. Euismod fusce amet elementum volutpat mol-"
54.00,401.89,298.83,410.73,"/F8",9.96,"lis rhoncus eget inceptos convallis. Lacinia neque nulla"
54.00,389.93,298.85,398.78,"/F8",9.96,"sem augue. Potenti felis ad sollicitudin euismod magna."
54.00,377.98,298.87,386.82,"/F8",9.96,"Cubilia curae vitae laoreet eros. Vivamus donec porta"
54.00,366.02,298.85,374.87,"/F8",9.96,"ligula penatibus aliquam vitae. Feugiat magna per. Cu-"
54.00,354.07,298.82,362.91,"/F8",9.96,"bilia fusce orci penatibus ligula a potenti. Aliquet augue"
54.00,342.11,290.58,350.96,"/F8",9.96,"vestibulum mi consectetuer natoque. Vivamus magna."
63.96,321.63,298.82,330.48,"/F8",9.96,"Potenti vitae at ut in lectus ridiculus etiam eros. Po-"
54.00,309.68,298.81,318.52,"/F8",9.96,"tenti curae dui. Blandit nulla urna nec justo urna taciti."
54.00,297.72,298.86,306.57,"/F8",9.96,"Viverra etiam id urna lorem duis posuere. Sodales class"
54.00,285.77,298.84,294.61,"/F8",9.96,"mi fames in proin venenatis torquent sagittis euismod"
54.00,273.81,298.82,282.66,"/F8",9.96,"quisque. Gravida fusce sem duis at quis tellus sagittis"
54.00,261.85,298.85,270.70,"/F8",9.96,"quisque consectetuer semper eu. Potenti morbi ad mau-"
54.00,249.90,298.84,258.75,"/F8",9.96,"ris dictumst condimentum hac cras. Pretium fames adip-"
54.00,237.94,298.85,246.79,"/F8",9.96,"iscing vehicula vitae mi ante varius ac. Egestas augue."
54.00,225.99,298.85,234.84,"/F8",9.96,"Sodales vitae diam congue vulputate et libero ac aptent"
54.00,214.03,298.83,222.88,"/F8",9.96,"per. Viverra lorem mi nisl. Rhoncus felis. Vivamus nulla."
54.00,202.08,298.80,210.93,"/F8",9.96,"Quisque velit morbi hac felis nisl. Gravida porta adipisc-"
54.00,190.12,298.85,198.97,"/F8",9.96,"ing aliquam dui. Egestas class iaculis cubilia ante massa"
54.00,178.17,298.82,187.02,"/F8",9.96,"nonummy. Cubilia felis justo duis a elit eu consectetuer"
54.00,166.21,298.82,175.06,"/F8",9.96,"sapien class suspendisse. Viverra metus elit vulputate ad"
54.00,154.26,298.85,163.11,"/F8",9.96,"porttitor pretium dis id magna condimentum. Aliquam"
54.00,142.30,298.84,151.15,"/F8",9.96,"class eu ipsum tristique aptent at sapien. Laoreet donec"
54.00,130.35,298.88,139.20,"/F8",9.96,"cras ut dis. Nonummy ipsum enim rhoncus et commodo."
54.00,118.39,282.50,127.24,"/F8",9.96,"Aliquet donec eget venenatis aenean pulvinar fames."
393.35,778.11,485.70,786.07,"/F19",8.97,"ALIQUET PURUS."
326.98,751.58,561.88,760.42,"/F8",9.96,"Sodales justo nulla morbi orci eu. Aliquet massa eni"
317.01,739.62,561.84,748.47,"/F8",9.96,"cras justo lacinia varius. Feugiat lorem nisl placerat pe-"
317.01,727.67,561.85,736.51,"/F8",9.96,"natibus interdum cras sagittis inceptos. Natoque porta"
317.01,715.71,561.84,724.56,"/F8",9.96,"ante lacus curabitur condimentum lacus dictum ante pel-"
317.01,703.76,561.85,712.60,"/F8",9.96,"lentesque pulvinar velit. Gravida donec enim commodo"
317.01,691.80,561.86,700.65,"/F8",9.96,"ut phasellus eget non nec ad risus ad sed elit a. Viverra"
317.01,679.85,561.87,688.69,"/F8",9.96,"risus. Commodo metus nisl justo et odio felis fusce com-"
317.01,667.89,561.87,676.74,"/F8",9.96,"modo odio dis congue class luctus fringilla. Feugiat cu-"
317.01,655.94,561.84,664.78,"/F8",9.96,"rae. Blandit fames eu vulputate a. Quisque etiam velit"
317.01,643.98,561.83,652.83,"/F8",9.96,"torquent eu condimentum in. Cubilia vitae orci eni amet"
317.01,632.03,561.85,640.87,"/F8",9.96,"dignissim. Conubia fusce integer phasellus bibendum."
317.01,620.07,561.88,628.92,"/F8",9.96,"Sodales class amet. Lacinia metus netus. Sodales curae"
317.01,608.12,561.82,616.96,"/F8",9.96,"elit aptent ridiculus. Egestas dolor sit iaculis. Laoreet"
317.01,596.16,561.87,605.01,"/F8",9.96,"morbi curae ante hymenaeos mollis molestie neque vel"
317.01,584.20,561.87,593.05,"/F8",9.96,"pede. Dapibus purus odio ac erat nisi augue mus justo."
317.01,572.25,561.87,581.10,"/F8",9.96,"Integer velit hac pede. Laoreet augue in consectetuer"
317.01,560.29,483.10,569.14,"/F8",9.96,"sapien. Dapibus neque. Rhoncus felis."
326.98,548.13,561.85,556.97,"/F8",9.96,"Conubia purus adipiscing scelerisque ligula mi incep-"
317.01,536.17,561.87,545.02,"/F8",9.96,"tos urna. Iaculis ipsum. Iaculis fames. Nonummy neque."
317.01,524.21,561.83,533.06,"/F8",9.96,"Posuere class at ultricies natoque elit risus ornare. Ali-"
317.01,512.26,561.89,521.11,"/F8",9.96,"quam magna enim a odio fusce viverra luctus. Rhoncus"
317.01,500.30,561.84,509.15,"/F8",9.96,"proin lacus. Cubilia lacus quam penatibus nullam velit"
317.01,488.35,561.85,497.20,"/F8",9.96,"magna libero nulla at neque hendrerit senectus turpis"
317.01,476.39,408.82,485.24,"/F8",9.96,"magnis cum feugiat."
419.39,476.39,561.87,485.24,"/F8",9.96,"Laoreet velit mi pede dictumst"
317.01,464.44,561.83,473.28,"/F8",9.96,"malesuada a. Integer etiam elit at sollicitudin. Potenti"
317.01,452.48,561.89,461.33,"/F8",9.96,"class mus. Dapibus etiam arcu feugiat duis accumsan"
317.01,440.53,561.85,449.37,"/F8",9.96,"neque. Dapibus lorem arcu augue volutpat vel blandit"
317.01,428.57,561.84,437.42,"/F8",9.96,"ve et sapien integer aliquam. Euismod metus vestibulum"
317.01,416.62,561.87,425.46,"/F8",9.96,"eleifend commodo cubilia cursus sed libero nostra. Vi-"
317.01,404.66,561.87,413.51,"/F8",9.96,"vamus vitae non tempor. Potenti augue. Posuere lorem"
317.01,392.71,561.86,401.55,"/F8",9.96,"potenti integer vitae diam integer malesuada nam sagit-"
317.01,380.75,561.83,389.60,"/F8",9.96,"tis. Euismod purus hac nibh pellentesque et lacinia diam"
317.01,368.80,561.83,377.64,"/F8",9.96,"vulputate congue facilisi imperdiet. Egestas proin duis a"
317.01,356.84,561.83,365.69,"/F8",9.96,"netus at sollicitudin. Blandit donec natoque bibendum"
317.01,344.89,561.85,353.73,"/F8",9.96,"fusce vulputate pede donec dictum. Pretium lacus hac"
317.01,332.93,498.63,341.78,"/F8",9.96,"euismod. Gravida porta mi ornare augue."
329.96,298.85,549.01,306.81,"/F19",8.97,"Blandit ipsum quis aliquam amet taciti rutrum"
397.69,288.39,481.36,296.35,"/F19",8.97,"lorem vestibulum."
326.98,261.85,390.42,270.70,"/F8",9.96,"Posuere vitae."
402.07,261.85,561.86,270.70,"/F8",9.96,"Cubilia metus elit at tellus phare-"
317.01,249.90,436.91,258.75,"/F8",9.96,"tra curae euismod leo ad."
448.44,249.90,561.88,258.75,"/F8",9.96,"Potenti justo eni penati-"
317.01,237.94,561.84,246.79,"/F8",9.96,"bus consectetuer dui vulputate cursus adipiscing con-"
317.01,225.99,561.82,234.84,"/F8",9.96,"sectetuer blandit volutpat felis proin volutpat at. Non-"
317.01,214.03,561.86,222.88,"/F8",9.96,"ummy neque. Commodo metus sed ridiculus rhoncus elit"
317.01,202.08,561.83,210.93,"/F8",9.96,"duis vulputate lobortis nostra aptent. Aliquam proin."
317.01,190.12,561.87,198.97,"/F8",9.96,"Aliquam neque ad montes. Posuere fusce in cursus augue"
317.01,178.17,561.87,187.02,"/F8",9.96,"in neque consectetuer magna eu ve ante fames. Potenti"
317.01,166.21,561.86,175.06,"/F8",9.96,"fusce porta massa ligula vitae suspendisse mi montes hen-"
317.01,154.26,561.83,163.11,"/F8",9.96,"drerit porta ut consectetuer tellus ad. Potenti donec."
317.01,142.30,561.85,151.15,"/F8",9.96,"Pretium magna quisque tempor enim pellentesque nasce-"
317.01,130.35,561.85,139.19,"/F8",9.96,"tur curae quis eni nam curabitur ornare. Vivamus proin"
317.01,118.39,561.83,127.24,"/F8",9.96,"et phasellus parturient elit augue nunc. Integer metus."
