557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,142.47,786.77,"/F8",9.96,"Dapibus lorem hac."
152.77,777.92,298.86,786.77,"/F8",9.96,"Viverra fusce quis dapibus cras."
54.00,765.96,298.87,774.81,"/F8",9.96,"Aliquam magna nibh ac curae ornare vestibulum dolor."
54.00,754.01,298.88,762.86,"/F8",9.96,"Pretium lorem urna arcu lacinia. Vivamus donec cum"
54.00,742.05,298.86,750.90,"/F8",9.96,"arcu. Rhoncus magna in nibh pede cubilia ante duis ut"
54.00,730.10,298.81,738.95,"/F8",9.96,"consectetuer sollicitudin. Posuere donec conubia aliquet"
54.00,718.14,298.80,726.99,"/F8",9.96,"taciti. Cubilia curae et quis velit malesuada vitae ridicu-"
54.00,706.19,298.87,715.03,"/F8",9.96,"lus commodo leo ad purus. Iaculis justo ante elit est"
54.00,694.23,123.46,703.08,"/F8",9.96,"augue sit quam."
63.96,682.28,298.90,691.12,"/F8",9.96,"Conubia metus purus nam mauris mattis sem ali-"
54.00,670.32,298.85,679.17,"/F8",9.96,"quet. Aliquam class. Posuere ipsum eros phasellus ut"
54.00,658.37,298.85,667.21,"/F8",9.96,"habitasse. Sodales donec id lectus est. Euismod justo"
54.00,646.41,298.83,655.26,"/F8",9.96,"ad primis curabitur vehicula fusce pellentesque accum-"
54.00,634.46,298.84,643.30,"/F8",9.96,"san. Integer felis. Quisque risus ac eu duis etiam rhon-"
54.00,622.50,298.83,631.35,"/F8",9.96,"cus nunc ac tincidunt ipsum. Egestas porta in eget litora"
54.00,610.55,298.86,619.39,"/F8",9.96,"nostra maecenas sodales. Vivamus metus felis suscipit"
54.00,598.59,298.83,607.44,"/F8",9.96,"quis ad lorem facilisis iaculis. Feugiat justo neque in-"
54.00,586.64,298.84,595.48,"/F8",9.96,"teger quam urna risus dolor porttitor mattis. Euismod"
54.00,574.68,298.83,583.53,"/F8",9.96,"velit sem. Iaculis etiam. Quisque etiam. Conubia vitae"
54.00,562.73,298.81,571.57,"/F8",9.96,"adipiscing scelerisque. Quisque fames et ligula placerat."
54.00,550.77,298.82,559.62,"/F8",9.96,"Iaculis metus. Egestas purus laoreet hendrerit nisl. Viva-"
54.00,538.82,298.82,547.66,"/F8",9.96,"mus netus. Quisque etiam eu ridiculus adipiscing sodales"
54.00,526.86,298.84,535.71,"/F8",9.96,"erat. Conubia lorem fames varius ridiculus iaculis donec"
54.00,514.91,298.88,523.75,"/F8",9.96,"commodo sit. Commodo curae nunc et lobortis blandit"
54.00,502.95,298.83,511.80,"/F8",9.96,"viverra gravida nunc torquent. Vivamus felis donec sus-"
54.00,490.99,257.17,499.84,"/F8",9.96,"pendisse dictumst imperdiet nec amet ultrices."
82.33,458.05,270.63,466.01,"/F19",8.97,"Blandit etiam enim habitant a dictumst."
63.96,431.73,298.83,440.58,"/F8",9.96,"Feugiat curae. Integer justo urna eleifend consectetuer"
54.00,419.77,298.86,428.62,"/F8",9.96,"luctus platea. Conubia etiam ut fames non imperdiet"
54.00,407.82,298.85,416.66,"/F8",9.96,"faucibus orci turpis. Blandit porta eget a odio dolor et"
54.00,395.86,298.87,404.71,"/F8",9.96,"volutpat sit consectetuer donec. Natoque magna ac im-"
54.00,383.91,298.83,392.75,"/F8",9.96,"perdiet aliquet. Viverra purus elit eros sodales morbi"
