557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"vestibulum posuere cum sociosqu donec dapibus penat-"
54.00,765.96,298.84,774.81,"/F8",9.96,"ibus nunc. Quisque metus vel class neque dis arcu sol-"
54.00,754.01,298.83,762.86,"/F8",9.96,"licitudin. Vivamus donec et fames scelerisque quis eget"
54.00,742.05,298.83,750.90,"/F8",9.96,"facilisis. Pretium porta. Nonummy nulla ante ultrices"
54.00,730.10,298.82,738.95,"/F8",9.96,"proin enim cras sed elit nulla ridiculus tortor a. Euis-"
54.00,718.14,298.85,726.99,"/F8",9.96,"mod lacus. Viverra purus. Vivamus porta. Integer risus"
54.00,706.19,298.87,715.03,"/F8",9.96,"dolor. Egestas netus. Conubia massa mi nullam ad tin-"
54.00,694.23,298.82,703.08,"/F8",9.96,"cidunt fringilla cras iaculis dui. Viverra curae nec adip-"
54.00,682.28,298.82,691.12,"/F8",9.96,"iscing montes. Integer vitae. Cubilia metus at turpis dis"
54.00,670.32,298.85,679.17,"/F8",9.96,"nunc varius lacus pharetra. Sodales nulla ac. Pretium"
54.00,658.37,298.79,667.21,"/F8",9.96,"felis mus sit aliquet volutpat primis sociis. Dapibus justo"
54.00,646.41,298.85,655.26,"/F8",9.96,"ad ligula sed duis hendrerit ac mi penatibus a. Vivamus"
54.00,634.46,298.85,643.30,"/F8",9.96,"dolor mi urna ullamcorper hac mi velit sed nec consequat"
54.00,622.50,123.76,631.35,"/F8",9.96,"tempus arcu eu."
88.33,587.74,264.63,595.70,"/F19",8.97,"Gravida justo vitae placerat at libero."
63.96,561.08,298.83,569.92,"/F8",9.96,"Iaculis lorem vestibulum ante purus blandit integer."
54.00,549.12,298.88,557.97,"/F8",9.96,"Commodo morbi ac pede eleifend a eleifend est nibh."
54.00,537.17,298.85,546.01,"/F8",9.96,"Conubia fames odio nisl maecenas ultrices sollicitudin"
54.00,525.21,298.86,534.06,"/F8",9.96,"vestibulum aliquam. Nonummy dolor urna mollis per"
54.00,513.26,298.86,522.10,"/F8",9.96,"diam dictum. Iaculis etiam ipsum purus. Aliquam au-"
54.00,501.30,298.88,510.15,"/F8",9.96,"gue lorem. Sodales augue ut montes volutpat lacus eu"
54.00,489.35,298.83,498.19,"/F8",9.96,"luctus vel. Nonummy lacus nibh ultricies pharetra in"
54.00,477.39,298.85,486.24,"/F8",9.96,"suspendisse in aenean consectetuer. Rhoncus netus orci"
54.00,465.44,298.84,474.28,"/F8",9.96,"ac velit dignissim ornare. Dapibus justo. Egestas morbi"
54.00,453.48,298.86,462.33,"/F8",9.96,"nam elit mus dapibus volutpat ad sed enim posuere. In-"
54.00,441.52,298.86,450.37,"/F8",9.96,"teger lorem ac interdum egestas amet in consectetuer."
54.00,429.57,298.84,438.42,"/F8",9.96,"Egestas velit. Pretium metus eni vivamus augue orci."
54.00,417.61,298.85,426.46,"/F8",9.96,"Nonummy curae velit lobortis hac in nullam non id enim."
54.00,405.66,298.84,414.51,"/F8",9.96,"Quisque dolor ut tempor id. Pretium nulla et cum. Po-"
54.00,393.70,298.84,402.55,"/F8",9.96,"suere justo. Aliquet fusce lacus erat pede iaculis class"
54.00,381.75,298.87,390.60,"/F8",9.96,"justo diam lorem. Potenti lacus donec amet sit quam"
54.00,369.79,123.15,378.64,"/F8",9.96,"pharetra porta."
134.91,369.79,298.85,378.64,"/F8",9.96,"Laoreet porta pede eleifend cubilia."
54.00,357.84,269.54,366.68,"/F8",9.96,"Pretium porta leo eros metus quis nam velit sem."
